,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,authori,fullscreen,89498
907,,authorici,2635203f2,89498
908,,automobile12,different—concern,89498
909,,authorities41,committees60,89498
910,,automobile10,§304f3,89498
911,,authorities18,317a2,89498
912,,authorities7,limits—interest,89498
913,,automatically—without,10023c2,89498
914,,automatic”,fullticket,89498
915,,authoiti,spater,89498
916,,automation36,soft3,89498
917,,automotivepart,10024a1,89498
918,,automati­,spots—though,89498
919,,automaticallyact,moshman,89498
920,,authoiz,questionsunit,89498
921,,authomobil,stake50,89498
922,,automaton,procandid,89498
923,,automot,39974006,89498
924,,authon,committees10,89498
925,,automoni,democracy—except,89498
926,,automaton”—,§§441ib,89498
927,,automon,individuals—broth,89498
928,,automaticallyregain,peschong,89498
929,,automatically—a,§§441ib2biii—with,89498
930,,authoni,§§441if,89498
931,,authorities19,3290d,89498
932,,automobilist,incumbencydriven,89498
933,,automobile”,purposesant,89498
934,,autombil,deardourff,89498
935,,automo,provision80,89498
936,,authorities9,rubble27,89498
937,,authorities8,6id,89498
938,,automobil,activities—nam,89498
939,,author,coalitionamerican,89498
940,,author16,bybuckley,89498
941,,automobile1,communication55,89498
942,,automatic—when,hourlong,89498
943,,automobiles—carri,provisionbuckley,89498
944,,automobiles—busi,pacs69,89498
945,,automobileaccessori,communications—must,89498
946,,authoritative—appli,uncommon15,89498
947,,automobilemobl,communications—,89498
948,,authorities34,1065d1,89498
949,,automaticstay,indirectly—nam,89498
950,,authorities30,§§441bb4a,89498
951,,authorities3,words—promot,89498
952,,automobilejunkyard,805808,89498
953,,automobile4,1026a2,89498
954,,authoritatem,quasisoftmoney,89498
955,,automobiledesign,activity54,89498
956,,authoritatively”,indirectly—rais,89498
957,,automobile5,s3236,89498
958,,automobiledealership,13593,89498
959,,authoritativethat,strotherduffystroth,89498
960,,automobiledeal,plaintiffsappellantscrossappelle,89498
961,,automatictransf,§§30120aiii,89498
962,,automaticvacatur,02582,89498
963,,authoritative—may,plaintiffappellantcrossappelle,89498
964,,authorities22,s3116,89498
965,,authoritative”,32796,89498
966,,authorities27,role5,89498
967,,authorities,come—and,89498
968,,authorities26,smithfre,89498
969,,authorities23,limitations—thes,89498
970,,automobilecent,activity—vot,89498
971,,automobilearrest,strategydisclosur,89498
972,,automobile7,command75,89498
973,,automobileaccid,industry31,89498
974,,authorita­,75217525,89498
975,,authoritid,203c2,89498
976,,authoirz,limitations41,89498
977,,automobilenarcot,infirst,89498
978,,authoritarian,315e2g,89498
979,,automobilepaint,§315a7,89498
980,,automobile3,§315a7b,89498
981,,automobile16,sourceandamount,89498
982,,automobile2,speechburden,89498
983,,automobiles—and,§441aa7c,89498
984,,authorities2,§441aa7bii,89498
985,,authorimost,account79,89498
986,,automobilesearch,10910c,89498
987,,authoris,§441aa,89498
988,,automobiles8,2003per,89498
989,,authorities4,10910cd,89498
990,,authorities12,200338,89498
991,,automobiles77—but,levinmoney,89498
992,,authorities20,prohibitedgrayn,89498
993,,automobiles7,httpwwwpirgorgdemocracydemocracyaspid25068,89498
994,,authoriss,manufacturers22,89498
995,,authorities11,code66,89498
996,,automobiles3,jeriann,89498
997,,authorit,litigation48,89498
998,,automobiles2,principlepost,89498
999,,automobile200000,cleta,89498
