,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,jame,258,fellow,94447
935,hour,holm,rebellion,94447
936,irrelev,acquit,err,94447
937,involv,attent,forego,94447
938,true,stream,533,94447
939,abolish,immin,defianc,94447
940,denot,live,plff,94447
941,ask,twenti,1040,94447
942,immateri,preced,unknown,94447
943,1896,columbia,oath,94447
944,dark,rce,19,94447
945,notwithstand,house—i,drove,94447
946,plaintiff,head,open,94447
947,held,histor,caught,94447
948,1051,engag,assist,94447
949,otherwis,stewart,face,94447
950,asst,175,side,94447
951,1882,happen,sudden,94447
952,bodi,sequitur,manner,94447
953,case—and,257,27,94447
954,rock,eversol,200,94447
955,motiv,anyth,creat,94447
956,gil,scale,reconcil,94447
957,1894,10,earli,94447
958,far,crown,stay,94447
959,frailti,168,38,94447
960,scare,settl,366,94447
961,make,mistak,dixon,94447
962,13,209,obvious,94447
963,ryan,master,immateri,94447
964,paragraph,inadmiss,peaceabl,94447
965,cure,solut,hereinbefor,94447
966,massachusett,declar,expend,94447
967,612,dread,acquir,94447
968,commun,leav,suppli,94447
969,89,cooper,dress,94447
970,excus,lapel,indirect,94447
971,1895,tingl,excus,94447
972,freed,pick,aros,94447
973,reserv,commenc,understand,94447
974,1885,conced,975,94447
975,speak,164,shield,94447
976,fierc,move,justli,94447
977,cartridg,250,362,94447
978,blow,contend,burglari,94447
979,rebellion,discuss,nake,94447
980,3,suppos,fall,94447
981,jeopard,cise,bill,94447
982,harmon,inclin,rare,94447
983,avoc,elsewher,1894,94447
984,tantamount,165,avow,94447
985,anomali,elicit,273,94447
986,1880,everyth,older,94447
987,assent,couldnt,10000,94447
988,belief,soon,1019,94447
989,undertook,succeed,occur,94447
990,children,axiom,bodi,94447
991,aliv,chief,imposs,94447
992,exampl,truth,rock,94447
993,tell,nov,kind,94447
994,1879,legislatur,850,94447
995,god,vol,stress,94447
996,1889,humili,travel,94447
997,inflam,descent,children,94447
998,adequ,necessarili,593,94447
999,indefinit,mn,wood,94447
