,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,superior,peck,7500,102180
926,cumul,dye,stoke,102180
927,478,vest,quit,102180
928,165,danbi,840,102180
929,reli,obtained10,819,102180
930,307,entertain,manifest,102180
931,51,absolut,13th,102180
932,fischer,involv,walker,102180
933,begun,resid,oklahoma,102180
934,ascertain,85,110,102180
935,destroy,abovement,grave,102180
936,declar,unaffect,exhibit,102180
937,applic,exercis,retain,102180
938,gaapp,535,139,102180
939,secondarili,52,honor,102180
940,ne,locat,bacon,102180
941,1031,turner,876,102180
942,420,288,353,102180
943,dominion,36,787,102180
944,aris,bixler,code,102180
945,element—that,theat,colo,102180
946,ereditor,laughlin,unnecessari,102180
947,mccarti,lade,remark,102180
948,addit,essenti,therefrom,102180
949,237a,withdrew,thereto,102180
950,sustain,paramount,guard,102180
951,344a,gave,franklin,102180
952,dakota,2336,enough,102180
953,bradshaw,covey,27,102180
954,assum,97,strict,102180
955,succeed,mesn,embarrass,102180
956,31,him7,septemb,102180
957,word,elaps,nonfeder,102180
958,353,pp,853,102180
959,900,final,element,102180
960,139,wrong,771,102180
961,decis,outstand,201,102180
962,354,25000,preced,102180
963,subsequ,bought,succeed,102180
964,52,forego,disguis,102180
965,205,frink,proof,102180
966,shortli,baker,content,102180
967,alleg,quit,764,102180
968,7,sought,475,102180
969,interven,receipt,57,102180
970,schaefer,unreal,513,102180
971,finney,24,sav,102180
972,resist,70,district,102180
973,base,constitut,75,102180
974,734,pendenc,1940,102180
975,726,tennapp,205,102180
976,proprieti,squint,efficaci,102180
977,rehear,rosenstein,unpaid,102180
978,hutchin,sundri,ampl,102180
979,mack,meantim,mandatori,102180
980,117,tribun,770,102180
981,found,major,500000,102180
982,229,reckon,clean,102180
983,28,insuffici,reiter,102180
984,60,344c,706,102180
985,court5,ns,235,102180
986,assign,appar,consent,102180
987,mandat,707,conrad,102180
988,everi,call,wooden,102180
989,tune,revok,might,102180
990,abat,pledg,vigor,102180
991,164,restrain,414,102180
992,201,117,dakota,102180
993,object,270,clarifi,102180
994,pratt,instruct,29,102180
995,aggreg,237c,493,102180
996,surrend,millineri,successor,102180
997,235,porter,compar,102180
998,202,291,986,102180
999,cir,quiet,505,102180
