,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,,autumn8,eliminatedbuckley,87307
942,,automobiles8,electioneeringcommunicationsdisburs,87307
943,,autrui,construction76,87307
944,,autrement,kolker,87307
945,,automobilesearch,bybuckley,87307
946,,automobiles—and,aretino,87307
947,,automobiles—busi,441aa7cii,87307
948,,autri,12000011,87307
949,,automobiles—carri,§441aa,87307
950,,automobiles—not,think17,87307
951,,autosal,§441aa7bii,87307
952,,automobile—which,plaintiffsappellantscrossappelle,87307
953,,automobile’,speculationpost,87307
954,,autonomy11,323e—which,87307
955,,autonomy”6,h373,87307
956,,autonomy”,10379,87307
957,,autonomy—an,speech42,87307
958,,autonomy3,h409,87307
959,,autonomy24,elections44,87307
960,,autonomy2,h404,87307
961,,autonomy10,sufficient—inform,87307
962,,autorizado,election—clearli,87307
963,,autonomi,323e4,87307
964,,autonom,provision80,87307
965,,autonito,761701a,87307
966,,autonio,provisionbuckley,87307
967,,automoton,langevin,87307
968,,auton,26593,87307
969,,autop,466482,87307
970,,automotivetyp,appelleecross,87307
971,,automotivepart,h442,87307
972,,automot,441a1a1c,87307
973,,autopiano,224233,87307
974,,autopsi,441a1a2a,87307
975,,autor,224230,87307
976,,autoradio,441aa7bii,87307
977,,automoni,323a1,87307
978,,autoradiowerk,e1biii,87307
979,,automon,323a—prev,87307
980,,automobilist,323a—which,87307
981,,autoren,politicalstrategi,87307
982,,automobile”,323b—which,87307
983,,autoris,323d2,87307
984,,autorit,323d—which,87307
985,,autorizada,323e3,87307
986,,automatic,§403b,87307
987,,aux,electioninfluenc,87307
988,,available1,§315a7c,87307
989,,automobilearrest,6id,87307
990,,automobileaccessori,44914494,87307
991,,automobileaccid,44744481,87307
992,,avail5,1999dec,87307
993,,avail3,spater,87307
994,,avail19,143154,87307
995,,avail13,441if2,87307
996,,avail,2003per,87307
997,,automobile8,44804481,87307
998,,avaid,writingmcintyr,87307
999,,automobilecent,budgetstrap,87307
