,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
964,appelle,appelle,sides—about,86555
965,63,63,gestarum—which,86555
966,alway,alway,llanacoco,86555
967,move,move,barreyesa,86555
968,65,65,monasteriojunta,86555
969,100,100,dictum—not,86555
970,62,62,espendient,86555
971,thereaft,thereaft,mexico—of,86555
972,59,59,inventoni,86555
973,came,came,extras,86555
974,understand,understand,made—ibid,86555
975,61,61,1860—pico,86555
976,instruct,instruct,rebric,86555
977,54,54,existed—but,86555
978,urg,urg,mexico—newspap,86555
979,55,55,picoto,86555
980,avoid,avoid,espediente—produc,86555
981,53,53,this—unless,86555
982,57,57,precit,86555
983,56,56,statesvandr,86555
984,58,58,title—mad,86555
985,face,face,andwher,86555
986,preced,preced,espedientes—th,86555
987,instead,instead,presmuntur,86555
988,51,51,plainlyprov,86555
989,conflict,conflict,ninth—for,86555
990,52,52,espia,86555
991,produc,produc,surface—for,86555
992,princip,princip,chapter—if,86555
993,directli,directli,evidence—ha,86555
994,later,later,guada,86555
995,becam,becam,partnership—whil,86555
996,alon,alon,eminen,86555
997,therein,therein,celebrado,86555
998,justic,justic,adjudit,86555
999,avail,avail,perjuries—minut,86555
