,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,avilamacia,speculationpost,92405
923,,avilasantoyo,passantino,92405
924,,avilesalvarez,438521,92405
925,,avilestorr,httpwwwpirgorgdemocracydemocracyaspid25068,92405
926,,avilla,infirst,92405
927,,assistance12,304f3c,92405
928,,avin,441ad4b,92405
929,,avi,105167,92405
930,,avg,315e3,92405
931,,avfireman,43120,92405
932,,averyvcommission,groupsid,92405
933,,averse’,flushwithhardmoney,92405
934,,averse”,quasisoftmoney,92405
935,,aversior,hyannisport,92405
936,,avers—,httpwwwfecgovpress051501congfinacttablesallcong2000xl,92405
937,,avers——,different—concern,92405
938,,avert,a09,92405
939,,avert16,43117a95,92405
940,,averted”,49106,92405
941,,averter,pacs69,92405
942,,avery50,317a2,92405
943,,avery6,inmcfl,92405
944,,averypresid,75217525,92405
945,,averyvcleari,3590d,92405
946,,averyvhackley,13301348,92405
947,,ave­,315d4b,92405
948,,averyvst,315e1,92405
949,,assistance18,kolker,92405
950,,averyvunit,315e2g,92405
951,,assistance16,soft3,92405
952,,avery—despit,challenge72,92405
953,,avery—that,h442,92405
954,,aver­,323b—which,92405
955,,aveson,26593,92405
956,,aveu,441ie2,92405
957,,avewest,hourlong,92405
958,,avey,441if1,92405
959,,assistance15,advocacy25,92405
960,,avez,441ad4ai,92405
961,,avington,speechburden,92405
962,,avino,belowinfra,92405
963,,assistance11,democracy—except,92405
964,,avoidance8,thirdord,92405
965,,avoid27,434g,92405
966,,avoid3,434f1,92405
967,,assisi,441ie1b,92405
968,,avoid6,441ie4a,92405
969,,avoid8,434f2a,92405
970,,avoidable—i,199525,92405
971,,avoidable—rath,441ad4,92405
972,,avoidable”,campaignspeech,92405
973,,avoidable”38,politicalstrategi,92405
974,,avoidance12,montanan,92405
975,,avoidance13,6id,92405
976,,avoidance2,h373,92405
977,,avoidance3,351710j,92405
978,,avoidanceofcontroversi,h404,92405
979,,avoid23,speech42,92405
980,,avoidance—confess,advocacyant,92405
981,,assisgn,20505,92405
982,,avoidance—factor,activities—nam,92405
983,,avoidance—i,441ad4aii,92405
984,,assisarum,missouriibid,92405
985,,avoidance—th,stake50,92405
986,,avoidance—that,stake63,92405
987,,avoidance”,441if2,92405
988,,avoided13,ads—wheth,92405
989,,avoided2,100000peryear,92405
990,,avoided23,polls62,92405
991,,avoided26,441ie1b70,92405
992,,avoided3,activity54,92405
993,,avoid25,441ie1b—do,92405
994,,assist,h409,92405
995,,avio,features—congress,92405
996,,assista,phrmaid,92405
997,,avion,come—and,92405
998,,avior,campaigndeb,92405
999,,avisco,campaignexpenditur,92405
