,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authority—texa,§318,90330
912,,authority—th,period93,90330
913,,authority—that,plaintiffappellantcrossappelle,90330
914,,authority—her,campaignspeech,90330
915,,authi,43121,90330
916,,authority—had,315b2a,90330
917,,authority—given,437fa1,90330
918,,authority—appl,provision80,90330
919,,authority—ar,advertising—in,90330
920,,authoar,officeholders61,90330
921,,authority—at,e1biii,90330
922,,autho,315a7cii,90330
923,,authority—author,317a2,90330
924,,authority—bi,seegrutt,90330
925,,authority—both,activity—vot,90330
926,,authority—brought,39974006,90330
927,,authority—but,38738839,90330
928,,authority—can,jeriann,90330
929,,authority—certainli,system34,90330
930,,authority—cit,prohibitedgrayn,90330
931,,authority—complet,301a20ii,90330
932,,authority—congress,§304f3,90330
933,,authority—could,fornonfeder,90330
934,,authir,hassenfeld,90330
935,,authority—determin,cleta,90330
936,,authority—differ,731840,90330
937,,authority—dismiss,procandid,90330
938,,authority—do,activities—nam,90330
939,,authority—eith,142161,90330
940,,authority—even,gotvtyp,90330
941,,authority—exercis,02582,90330
942,,authority—for,aretino,90330
943,,authority—from,command75,90330
944,,authority—gav,189202,90330
945,,authority43,otherwiseeasytoremedi,90330
946,,authority4,activity54,90330
947,,authentic”,29072931,90330
948,,authorities—cal,§323d,90330
949,,authoritiesh,36a4,90330
950,,authoritiesq,antisoftmoney,90330
951,,authoritiesth,43120aii,90330
952,,authoritiesz,6id,90330
953,,authorities—13,49083,90330
954,,authorities—2,forces59,90330
955,,authorities—4,1112111122,90330
956,,authorities—a,43117a95,90330
957,,authorita­,phrmaid,90330
958,,authorities—and,3690d,90330
959,,authorities—announc,option96,90330
960,,authorities—boyd,network—suggest,90330
961,,authoritative”,§315d4,90330
962,,authoritative—may,8378416,90330
963,,authorities—mcfarlan,43120,90330
964,,authorities—certainli,§323e,90330
965,,authorities—cleveland,challenge72,90330
966,,authorities—dixon,301a20i,90330
967,,authorities—for,29729849,90330
968,,authorities—gilbert,195197per,90330
969,,authorities—godson,evasion3,90330
970,,authorities—hazard,26u,90330
971,,authorities—huston,43120a,90330
972,,authorities—in,soft3,90330
973,,authoritative—appli,§§214b,90330
974,,authorities—it,amundson†,90330
975,,authorities—judg,officerspost,90330
976,,authorities—judiciari,a91448,90330
977,,authorities9,spater,90330
978,,authorities8,ads—wheth,90330
979,,authorities7,polls62,90330
980,,authoriti,73120d,90330
981,,authorities10,441a1a2a,90330
982,,authorities12,kuwana,90330
983,,authorities13,inmcfl,90330
984,,authorities14,20505,90330
985,,authorities15,17641776,90330
986,,authorities16,30120aiii—also,90330
987,,authorities17,441a1a1c,90330
988,,authorities18,§§323e,90330
989,,authorities19,30120ai,90330
990,,authorities2,eliminatedbuckley,90330
991,,authorities20,§441ad4,90330
992,,authorities22,133189,90330
993,,authorities23,§441aa7c,90330
994,,authorities26,process26,90330
995,,authorities1,§441aa7bii,90330
996,,authorities27,731212d,90330
997,,authorities3,a09,90330
998,,authorities30,§441aa,90330
999,,authorities34,noncandidaterel,90330
