,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,,b6a,s3236,98496
925,,authorpublish,feca—to,98496
926,,autocarci,cleta,98496
927,,autocar,statefocus,98496
928,,b66,s3116,98496
929,,authorship,733615,98496
930,,authorship7,soft3,98496
931,,authot,733613d,98496
932,,authorshipcontrol,43120,98496
933,,author”,200387,98496
934,,authroiti,733526e9i,98496
935,,authorship”,441a1a1c,98496
936,,autocam,construction76,98496
937,,b65,gotvtyp,98496
938,,autobus,candidate74,98496
939,,autobodi,industry31,98496
940,,a—2982—5,6id,98496
941,,b4’,command75,98496
942,,b5a,161173,98496
943,,auxilio,system34,98496
944,,auxbeiss,aretino,98496
945,,auxi,02582,98496
946,,auxil,s12606s12607,98496
947,,auxiliari,441a1a2a,98496
948,,auxiliaryservic,438521,98496
949,,auxiliary—i,s12612,98496
950,,auxiliary—which,441aa7bii,98496
951,,b411,200373,98496
952,,auxiliary”,come—and,98496
953,,auxilien,permitted77,98496
954,,b41,441aa7bii97,98496
955,,auxiliiari,441aa7biii,98496
956,,b401—67,29729849,98496
957,,auw,process26,98496
958,,auxilium,441aa7cii,98496
959,,auxillari,gratitude45,98496
960,,auxilliari,code66,98496
961,,auxquel,smithfre,98496
962,,au­,466482,98496
963,,au—75,§323f,98496
964,,av,§441aa7bii,98496
965,,b40,434g,98496
966,,ava,§441aa,98496
967,,b4,coalitionamerican,98496
968,,avacado,kuwana,98496
969,,b3—which,stake63,98496
970,,aux,candidate23,98496
971,,auvas,stake50,98496
972,,avagli,§323d,98496
973,,auto—lit,200338,98496
974,,autorizada,§323e,98496
975,,autorizado,writingmcintyr,98496
976,,autosal,437fa1,98496
977,,autosforhir,levinmoney,98496
978,,autotract,§441ad4,98496
979,,autotrad,434f2a,98496
980,,autotrain,httpwwwfecgovpress051501congfinacttablesallcong2000xl,98496
981,,autotransport,434f1,98496
982,,autotruck,period93,98496
983,,autowork,principlepost,98496
984,,auto­,17547,98496
985,,b49,then18,98496
986,,autr,608e—to,98496
987,,auu,021675nation,98496
988,,autrefoi,441ad13,98496
989,,autrefoit,441ad23,98496
990,,autrement,10379,98496
991,,b48,campaignexpenditur,98496
992,,autri,731840,98496
993,,b473,731940d,98496
994,,autrui,731942,98496
995,,autumn,noncandidaterel,98496
996,,autumn8,441ie2,98496
997,,autumn’,441ie4a,98496
998,,b46,731943a,98496
999,,auturmn,441if1,98496
