,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,mcnicol,160,1923,98129
921,752,gave,mcclure,98129
922,revenu,dissolv,20mile,98129
923,remedi,946,capac,98129
924,dougherti,299,injur,98129
925,failur,100,bello,98129
926,hudspeth,chapter,ballot,98129
927,misdemeanor,sandov,bu,98129
928,teodora,elia,1039,98129
929,sens,design,mcnicol,98129
930,messr,monserr,2324,98129
931,desir,war,duran,98129
932,784,fernandez,1911,98129
933,new,rio,729,98129
934,hartzel,attorney,strau,98129
935,herencia,preliminari,logic,98129
936,object,81,chavez,98129
937,deni,adequ,antonia,98129
938,901,gray,grand,98129
939,legitimaci,manifestli,625,98129
940,rosa,complianc,teodora,98129
941,argument,1937,herencia,98129
942,102,principl,momentari,98129
943,author,todo,ashton,98129
944,equal,discuss,w,98129
945,merit,northern,schmidt,98129
946,argu,su,12188,98129
947,plu,distrain,hudspeth,98129
948,modifi,murphi,assail,98129
949,rem,474,5255,98129
950,patria,bickerton,hartzel,98129
951,12188,request,sam,98129
952,statutori,santiago,name,98129
953,5255,errvharri,reason,98129
954,56,legitim,rev,98129
955,domingo,lo,otto,98129
956,word,231,45,98129
957,penden,condemn,h,98129
958,treat,exclus,213,98129
959,1909,pr,hed,98129
960,debtor,add,time,98129
961,convict,distinct,aragon,98129
962,1858,destroy,125,98129
963,hed,indic,asi,98129
964,aragon,whatev,foxvhaarstick,98129
965,asi,impli,extraprosper,98129
966,registrar,coconino,baluabl,98129
967,26,georg,motion,98129
968,229,23,phraseolog,98129
969,grayson,five,amado,98129
970,restrict,reach,mind,98129
971,gonzalez,class,como,98129
972,couden,produc,dougherti,98129
973,58,devise,legisl,98129
974,valid,robert,331,98129
975,amado,extinguish,forego,98129
976,como,36,taken,98129
977,foxvhaarstick,mind,successor,98129
978,extraprosper,registrar,gabriel,98129
979,baluabl,derecho,1044,98129
980,frederick,588,suthor,98129
981,brown,merit,228,98129
982,cunningham,separ,rico1,98129
983,suthor,billhead,transcript,98129
984,704,111,117,98129
985,urg,sole,judgmnt,98129
986,quiet,1000,leg,98129
987,therefrom,taylor,assembl,98129
988,reconsider,§§,1061,98129
989,later,48,579,98129
990,rio,modifi,mandamu,98129
991,angela,653,angela,98129
992,notari,137,penden,98129
993,844,etta,behavior,98129
994,four,inconsist,badli,98129
995,take,lifetim,belong,98129
996,constitut,266,personi,98129
997,within,note,1146,98129
998,matter,265,452,98129
999,richardson,145,patria,98129
