,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,automation36,s2150,91646
897,,automati­,733613d,91646
898,,available34,17547,91646
899,,available33,s2143,91646
900,,automaton,79lh,91646
901,,available32,electioneeringcommunicationsdisburs,91646
902,,automaton”—,733613c,91646
903,,available31,§323d,91646
904,,autombil,words—promot,91646
905,,automo,corporations90,91646
906,,automobil,351710j,91646
907,,available30,§441ad4,91646
908,,automobile1,coalitionamerican,91646
909,,automobile10,amundson†,91646
910,,available3,tostat,91646
911,,available28,indirectly—rais,91646
912,,available26,441ie1b—do,91646
913,,automobile12,29729849,91646
914,,available25,permitted77,91646
915,,automobileaccid,45684569,91646
916,,automobilearrest,fund88,91646
917,,available11—appeal—and,224230,91646
918,,automobilecent,75217525,91646
919,,automobilesearch,441ie2,91646
920,,automobiles—and,315a1b,91646
921,,availability—consum,activity—vot,91646
922,,availabilityofalternativeproperti,stake50,91646
923,,automobiles—busi,office67,91646
924,,automobiles—carri,candidates52,91646
925,,availability8,corzin,91646
926,,automobiles—not,campaignexpenditur,91646
927,,automobiles”,presstax,91646
928,,automobiletrail,441ie4a,91646
929,,availability5,761701a,91646
930,,availability23,campaigndeb,91646
931,,automobile—a,323e—which,91646
932,,automobile—in,323e4,91646
933,,automobile—it,441if1,91646
934,,automobile—which,office89,91646
935,,availabil,315a7bi,91646
936,,automobile’,203c2,91646
937,,automobile”,441ie1b70,91646
938,,automobiles8,44744481,91646
939,,availability—obvi,14734,91646
940,,availability”,budgetstrap,91646
941,,automobilenarcot,address64,91646
942,,automobiledeal,million—60,91646
943,,available11,315e1,91646
944,,automobiledealership,441ib2,91646
945,,available10,201206per,91646
946,,available1,441ib—i,91646
947,,automobiledesign,candidatespecif,91646
948,,automobilejunkyard,candidatesolicit,91646
949,,automobilemobl,indirectly—nam,91646
950,,automobilepaint,021675nation,91646
951,,automobiles77—but,19601981,91646
952,,automobilerel,candidates56,91646
953,,automobiles1,17641776,91646
954,,availabl,441id1,91646
955,,availabil­,441id2,91646
956,,automobiles18,441id—i,91646
957,,automobiles2,bybuckley,91646
958,,automobiles3,candidates68,91646
959,,automobiles7,stake63,91646
960,,autobodi,441ie1b,91646
961,,,belowinfra,91646
962,,autobiograph,candidates57,91646
963,,authorities—that,13301348,91646
964,,authoritiesz,315a7cii,91646
965,,authorities—13,323e3,91646
966,,authorities—2,oillin,91646
967,,authorities—4,result83,91646
968,,authorities—a,coordinated99,91646
969,,authorities—and,rtexa,91646
970,,authorities—announc,189202,91646
971,,authorities—boyd,434g,91646
972,,authorities—cal,36a4,91646
973,,authorities—certainli,fornonfeder,91646
974,,authorities—cleveland,officerspost,91646
975,,authorities—dixon,rubble27,91646
976,,authorities—for,strategydisclosur,91646
977,,authorities—gilbert,2052120522,91646
978,,authorities—godson,restriction—approv,91646
979,,authorities—hazard,uncommon15,91646
980,,authorities—huston,441if2,91646
981,,authorities—in,20505,91646
982,,authorities—it,315e3,91646
983,,authorities—judg,315e2g,91646
984,,authorities—judiciari,then18,91646
985,,authorities—mayor,purposesant,91646
986,,authorities—mcfarlan,come—and,91646
987,,authorities—no,315d4b,91646
988,,authorities—not,kolker,91646
989,,authorities—on,133189,91646
990,,authorities—phillip,161173,91646
991,,authorities—quay,sourceandamount,91646
992,,authorities—st,731840,91646
993,,authoritiesth,spots—though,91646
994,,authoritiesq,323a1,91646
995,,authoritiesh,434f2a,91646
996,,authorities22,44684470,91646
997,,authorities1,140page,91646
998,,authorities10,323d—which,91646
999,,authorities11,jeriann,91646
