,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,authority45,amundson†,85847
893,,authority46,733526e5,85847
894,,authority5,733526e9,85847
895,,authorities19,441if1,85847
896,,authorities18,733526e9i,85847
897,,authorities17,§§315b2a,85847
898,,austrohungarian,fullticket,85847
899,,auszukommen—in,belowinfra,85847
900,,ausziehungsfluessigkeit,731212d,85847
901,,auswer,scrutinypost,85847
902,,ausust,441if2,85847
903,,ausub,021675nation,85847
904,,austwick,199525,85847
905,,austrohungari,electioneeringcommunicationsdisburs,85847
906,,auterior,electioneeringcommun,85847
907,,austroamericana,election78,85847
908,,austria’,§315d4,85847
909,,austrianown,731943a,85847
910,,austrian,731942,85847
911,,austriahungri,38738839,85847
912,,austriahungary—a,§315a7c,85847
913,,auszuladen,731940d,85847
914,,auszuziehend,§§323e,85847
915,,auszuziehenden,tostat,85847
916,,aus­,731840,85847
917,,aut,437fa1,85847
918,,autaqu,§318,85847
919,,autarchi,§315a7b,85847
920,,autburi,§315a7,85847
921,,autcrop,elections44,85847
922,,autditor,fullscreen,85847
923,,autek,committees10,85847
924,,autem,writingmcintyr,85847
925,,auten,network—suggest,85847
926,,autenrieth,304f3c,85847
927,,autenvunit,441ie1b—do,85847
928,,auter,441ie1b70,85847
929,,auter3,period93,85847
930,,austriahungarian,fund88,85847
931,,austriahungari,441ie1b,85847
932,,austriaca,13593,85847
933,,austral,h373,85847
934,,austinvth,733613a,85847
935,,austinvunit,evasion3,85847
936,,austinwaco,2052120522,85847
937,,austin—i,gratitude45,85847
938,,austin—investig,election—clearli,85847
939,,austin—or,candidates52,85847
940,,austin—underscor,committee—at,85847
941,,austin’,committees—wa,85847
942,,austjur,committees60,85847
943,,austl,bcra81,85847
944,,austl1923,8378416,85847
945,,austllj,441ie2,85847
946,,austra,79lh,85847
947,,austrain,733613b,85847
948,,australasia,§323e,85847
949,,austria2,§323f,85847
950,,australasian,1999dec,85847
951,,australi,733613c,85847
952,,australia,733613d,85847
953,,australia1,733615,85847
954,,australia18,seefeder,85847
955,,australia26,seegrutt,85847
956,,australian,communications—must,85847
957,,australia—al,communications—,85847
958,,australielini,communication55,85847
959,,australlj,torricelli,85847
960,,austra­,301a20ii,85847
961,,austria,441ie4a,85847
962,,austria13,301a20i,85847
963,,austria14,transmitted6,85847
964,,auterfoit,441aa7bii97,85847
965,,auteur,electioninfluenc,85847
966,,authorities16,§§441if,85847
967,,authorici,105167,85847
968,,authoritarian,a91448,85847
969,,authorita,44804481,85847
970,,authorit,eliminatedbuckley,85847
971,,authoriss,17641776,85847
972,,authoris,hyannisport,85847
973,,authorimost,candidatespecif,85847
974,,authori,noncandidaterel,85847
975,,autey,serious—though,85847
976,,authoress,think17,85847
977,,authored19,system34,85847
978,,author5,provision80,85847
979,,author4,s12612,85847
980,,author160,§§441ib2biii—with,85847
981,,author16,potential—contribut,85847
982,,authoritatem,forces59,85847
983,,authoritatively”,come—and,85847
984,,authoritativethat,provisionbuckley,85847
985,,authoritative—appli,37468,85847
986,,authoritative—may,hassenfeld,85847
987,,authoritative”,§§441ib,85847
988,,authorita­,s12606s12607,85847
989,,authoriti,thirdord,85847
990,,authoritid,195197per,85847
991,,authorities,189202,85847
992,,authorities1,772902,85847
993,,authorities10,441aa7bii,85847
994,,authorities11,§§441bb4a,85847
995,,authorities12,furgatch,85847
996,,authorities13,20505,85847
997,,authorities14,02582,85847
998,,authorities15,different—concern,85847
999,,authoni,command75,85847
