,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authority4,733613a,92934
904,,authority40,733526e9i,92934
905,,authority43,733526e9,92934
906,,authority45,733526e5,92934
907,,authority46,733526e11ii,92934
908,,authorities19,appelleecross,92934
909,,authorities17,§§30120aiii,92934
910,,automatic24,731943a,92934
911,,austwick,731942,92934
912,,auszuladen,731940d,92934
913,,auszukommen—in,731840,92934
914,,ausziehungsfluessigkeit,§403b,92934
915,,auswer,731212d,92934
916,,ausust,73120d,92934
917,,ausub,203c2,92934
918,,austrohungarian,disclosuretim,92934
919,,authorities16,733615,92934
920,,austrohungari,13593,92934
921,,austroamericana,contract92,92934
922,,austria’,§§214b,92934
923,,austrianown,feca—to,92934
924,,austrian,44684470,92934
925,,austriahungri,005244,92934
926,,auszuziehend,features—congress,92934
927,,auszuziehenden,manufacturers22,92934
928,,aus­,§441ad4,92934
929,,aut,§441aa7c,92934
930,,autaqu,§441aa7bii,92934
931,,autarchi,§441aa,92934
932,,autburi,representatives30,92934
933,,autcrop,phrmaid,92934
934,,autditor,shorenstein,92934
935,,autek,different—concern,92934
936,,autem,527e1,92934
937,,auten,strotherduffystroth,92934
938,,autenrieth,3690d,92934
939,,autenvunit,36a4,92934
940,,auter,317a2,92934
941,,auter3,peschong,92934
942,,auterfoit,period93,92934
943,,austriahungary—a,29729849,92934
944,,austriahungarian,thebuckley,92934
945,,austriahungari,§323e,92934
946,,australasia,§323d,92934
947,,austinvunit,misreadsbuckley,92934
948,,austinwaco,theimer,92934
949,,austin—i,missouriibid,92934
950,,austin—investig,6id,92934
951,,austin—or,evasion3,92934
952,,austin—underscor,passantino,92934
953,,austin’,§318,92934
954,,austjur,partiesingovern,92934
955,,austl,§315d4,92934
956,,austl1923,§315a7c,92934
957,,austllj,§315a7b,92934
958,,austra,§315a7,92934
959,,austrain,money36,92934
960,,austral,seegrutt,92934
961,,australasian,seefeder,92934
962,,austriaca,montanan,92934
963,,australi,§304f3,92934
964,,australia,moshman,92934
965,,australia1,code66,92934
966,,australia18,§323f,92934
967,,australia26,10023c2,92934
968,,australian,13301348,92934
969,,australia—al,37468,92934
970,,australielini,writingmcintyr,92934
971,,australlj,cleta,92934
972,,austra­,3190d,92934
973,,austria,serious—though,92934
974,,austria13,h373,92934
975,,austria14,h404,92934
976,,austria2,h409,92934
977,,auterior,10024a1,92934
978,,auteur,h442,92934
979,,autey,clinton28,92934
980,,authoritatively”,view86,92934
981,,author160,restriction—approv,92934
982,,author4,sufficient—inform,92934
983,,author5,result83,92934
984,,authored19,million—60,92934
985,,authoress,coalitionamerican,92934
986,,authori,133189,92934
987,,authorici,construction76,92934
988,,authorimost,feca51,92934
989,,authoris,s12612,92934
990,,authoriss,candidatesolicit,92934
991,,authorit,a09,92934
992,,authorita,3290d,92934
993,,authoritarian,questionsunit,92934
994,,authoritatem,groupsid,92934
995,,authoritativethat,44914494,92934
996,,authoni,candidatespecif,92934
997,,authoritative—appli,industry31,92934
998,,authoritative—may,10910cd,92934
999,,authoritative”,inmcfl,92934
