,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,autumn’,30120aiii—also,85693
922,,b4b5,30120aiv,85693
923,,auturmn,200385,85693
924,,auu,315d4b,85693
925,,b4a,315b2a,85693
926,,auvas,315a7cii,85693
927,,b49,groupsid,85693
928,,auw,rtexa,85693
929,,avaialbl,economicallyori,85693
930,,avaid,315a7bi,85693
931,,automatically—a,301a20i,85693
932,,b3b—not,200387,85693
933,,b3b,315a1b,85693
934,,available13,301a20ii,85693
935,,available14,rubble27,85693
936,,available15,731940d,85693
937,,available16,activity54,85693
938,,available17,733526e9,85693
939,,b3a,deardourff,85693
940,,available18,s2117,85693
941,,b37,38738839,85693
942,,available19,s2143,85693
943,,available2,s2150,85693
944,,available21,s2151,85693
945,,b34,s2152,85693
946,,available22,731943a,85693
947,,b3334,s2157,85693
948,,available23,309d1a,85693
949,,available25,provision80,85693
950,,available26,s2436,85693
951,,available28,infirst,85693
952,,available3,provisionbuckley,85693
953,,b333,phrmaid,85693
954,,available30,s3116,85693
955,,available31,s3236,85693
956,,available32,200394,85693
957,,available33,s2097,85693
958,,b32–b35,s12612,85693
959,,available34,731942,85693
960,,b3b4,75217525,85693
961,,available12,activities—nam,85693
962,,b401—67,challenge72,85693
963,,available11—appeal—and,304f3c,85693
964,,b40,005244,85693
965,,avail13,733526e5,85693
966,,avail19,733526e11ii,85693
967,,avail3,14734,85693
968,,avail5,733526,85693
969,,avail8,belowinfra,85693
970,,b4,oillin,85693
971,,b3—which,uncommon15,85693
972,,availa,command75,85693
973,,availab,spots—though,85693
974,,availabel,limits—interest,85693
975,,b3—brought,201206per,85693
976,,availabil,come—and,85693
977,,availability23,s12606s12607,85693
978,,availability5,account79,85693
979,,availability8,system34,85693
980,,availabilityofalternativeproperti,140page,85693
981,,b3g,805808,85693
982,,availability—consum,73120d,85693
983,,availability—obvi,731212d,85693
984,,availability”,199525,85693
985,,availabil­,process26,85693
986,,availabl,fund88,85693
987,,b3d,kuwana,85693
988,,available1,gratitude45,85693
989,,available10,351710j,85693
990,,available11,purposesant,85693
991,,autotrad,315e3,85693
992,,autotract,dasbach,85693
993,,autosforhir,speculationpost,85693
994,,automobile16,address64,85693
995,,b62,fundraising—from,85693
996,,automobile200000,3190d,85693
997,,b61”,224233,85693
998,,automobile22,speech42,85693
999,,automobile3,37468,85693
