,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,austinbagley,electioneeringcommunicationsdisburs,99450
906,,austinestablish,corzin,99450
907,,austinian,733613a,99450
908,,austinvth,electioneeringcommun,99450
909,,austinvunit,election78,99450
910,,austinwaco,13593,99450
911,,austin—i,1026a2,99450
912,,austin—investig,733613b,99450
913,,austin—or,3002n,99450
914,,austin—underscor,733613c,99450
915,,austjur,733613d,99450
916,,australia—al,3002m,99450
917,,austl,§§441bb4a,99450
918,,austl1923,29072931,99450
919,,austllj,38738839,99450
920,,austra,434f2a,99450
921,,austrain,733526e9,99450
922,,austral,§§441ib2biii—with,99450
923,,australasia,candidate74,99450
924,,australasian,8r,99450
925,,australi,feca51,99450
926,,australia,feca—to,99450
927,,australia1,challenge72,99450
928,,australia18,30037a3iv,99450
929,,australia26,httpwwwfecgovpress051501congfinacttablesallcong2000xl,99450
930,,australian,view86,99450
931,,autditor,network—suggest,99450
932,,autem,election—clearli,99450
933,,authoritid,donations53,99450
934,,authori,45684569,99450
935,,authoar,30033b,99450
936,,authoirti,litigation48,99450
937,,authoirz,elections44,99450
938,,authoiti,httpwwwpirgorgdemocracydemocracyaspid25068,99450
939,,authoiz,733526,99450
940,,authomobil,733526e11ii,99450
941,,authon,733526e5,99450
942,,authoni,§§441ib,99450
943,,author16,rtexa,99450
944,,author160,§§30120aiii,99450
945,,author4,351710j,99450
946,,author5,corporations90,99450
947,,authored19,10910c,99450
948,,authoress,438521,99450
949,,authorici,inmcfl,99450
950,,authir,10910cd,99450
951,,authorimost,§§323e,99450
952,,authoris,hyannisport,99450
953,,authoriss,20505,99450
954,,authorit,434g,99450
955,,authorita,weisskopf,99450
956,,authoritarian,features—congress,99450
957,,authoritatem,serious—though,99450
958,,authoritatively”,eliminatedbuckley,99450
959,,authoritativethat,§§315b2a,99450
960,,authoritative—appli,§§315e1bi,99450
961,,authoritative—may,733615,99450
962,,authoritative”,§§441if,99450
963,,authorita­,772902,99450
964,,authoriti,2—doe,99450
965,,autho,591f4c,99450
966,,authi,195948,99450
967,,auten,congress164,99450
968,,authentica,591e5a,99450
969,,autenrieth,college144,99450
970,,autenvunit,591e5ad,99450
971,,auter,penalties99,99450
972,,auter3,electorate64,99450
973,,auterfoit,591e5b,99450
974,,auterior,591i,99450
975,,auteur,591e5bd,99450
976,,autey,591f4d,99450
977,,autgust,591e5c,99450
978,,auth,departure3,99450
979,,authen,591f,99450
980,,authent,591e5d,99450
981,,authenti,expenditures105,99450
982,,authentic1937,wealthy2,99450
983,,authenticate12,90019042,99450
984,,authet,608c2a,99450
985,,authenticated1,90026,99450
986,,authenticatedb,608c1e,99450
987,,authenticatedh,90022,99450
988,,authenticated—it,act113,99450
989,,authentication—and,608c1ce,99450
990,,authentication”,act149,99450
991,,authenticity”,srepno92229,99450
992,,authentick,608b5,99450
993,,authentic—from,90019012,99450
994,,authentic—would,591e5,99450
995,,authentic”,people126,99450
996,,authentio,act95,99450
997,,auther,608b4,99450
998,,autherin,608a1b,99450
999,,authorityf,608i,99450
