,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,authorities—dixon,733526e9,99633
913,,authorities—for,3190d,99633
914,,authorities—gilbert,2003per,99633
915,,authorities—godson,733526e5,99633
916,,authorities—hazard,17641776,99633
917,,authorities—huston,733526e11ii,99633
918,,authorities—in,301a20ii,99633
919,,authorities—it,speech42,99633
920,,authorities—judg,tostat,99633
921,,authority2,733526,99633
922,,authority21,201206per,99633
923,,automaticali,10910c,99633
924,,authorityin,advertisement84,99633
925,,authoritya,incumbencydriven,99633
926,,authorityan,principlepost,99633
927,,authorityand,coordinated99,99633
928,,authorityant,passantino,99633
929,,authorityar,hassenfeld,99633
930,,authorityassert,10910cd,99633
931,,authorityat,dasbach,99633
932,,authoritycannot,electioninfluenc,99633
933,,authorityconfirm,activity54,99633
934,,authorityd,noncandidaterel,99633
935,,authoritydo,overbroadbuckley,99633
936,,authorityf,2052120522,99633
937,,authorityfor,26593,99633
938,,authorityif,fornonfeder,99633
939,,authorityiv,speculationpost,99633
940,,authority22,49083,99633
941,,authoritypossess,434g,99633
942,,authoritypost,733526e9i,99633
943,,authoritystrip,75217525,99633
944,,authorityth,323d—which,99633
945,,authorityto,campaigndeb,99633
946,,authorityuncontrol,323a—which,99633
947,,authorityvdenni,activity—vot,99633
948,,authorityvgrandhydro,partiesingovern,99633
949,,authorityvpowelson,578584,99633
950,,authorityvwelch,representatives30,99633
951,,authorityx,100000peryear,99633
952,,authorityi,45684569,99633
953,,authority—,437fa1,99633
954,,authority—a,733615,99633
955,,authority98,733613d,99633
956,,authority9,323b—which,99633
957,,authority8,323d2,99633
958,,authority76,323e3,99633
959,,authority23,200373,99633
960,,authority24,amundson†,99633
961,,authority27,strotherduffystroth,99633
962,,authority28,speechburden,99633
963,,authority29,323e4,99633
964,,authority2cooley,323e—which,99633
965,,authority3,733613c,99633
966,,authority31,account79,99633
967,,authority33,733613b,99633
968,,authority34,733613a,99633
969,,authority35,434f1,99633
970,,authority36,434f2a,99633
971,,authority37,195882,99633
972,,authority38,44804481,99633
973,,authority39,441aa7cii,99633
974,,authority4,kolker,99633
975,,authority40,29072931,99633
976,,authority43,jeriann,99633
977,,authority45,32796,99633
978,,authority46,315a1b,99633
979,,authority5,stake50,99633
980,,authority54,limitations—thes,99633
981,,authority56,committee—at,99633
982,,authority58,feca51,99633
983,,authority6,315a7cii,99633
984,,authority63,montanan,99633
985,,authority64,1065b2,99633
986,,authority7,1065d1,99633
987,,authority75,gratitude45,99633
988,,authorities5,1112111122,99633
989,,authorities41,441ai1d,99633
990,,authorities4,441ai1ciii,99633
991,,auterfoit,441bc6a,99633
992,,aus­,limits—interest,99633
993,,aut,kuwana,99633
994,,autaqu,period93,99633
995,,autarchi,plaintiffappellantcrossappelle,99633
996,,autburi,serious—though,99633
997,,autcrop,individuals—broth,99633
998,,autditor,10000peryear,99633
999,,autek,44684470,99633
