,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,,available—such,§315a7c,108396
925,,available—or,hyannisport,108396
926,,autowork,200338,108396
927,,available—nam,§315a7b,108396
928,,auto­,§315a7,108396
929,,available—lif,309d1a,108396
930,,available—just,otherwiseeasytoremedi,108396
931,,available—i,441ad4ai,108396
932,,,200373,108396
933,,authorizidng,2003per,108396
934,,automobile16,montanan,108396
935,,authority64,disclosuretim,108396
936,,authority38,sourceandamount,108396
937,,authority39,441a1a2a,108396
938,,authority4,strategydisclosur,108396
939,,authority40,200394,108396
940,,authority43,441a1a1c,108396
941,,authority45,missouriibid,108396
942,,authority46,thebuckley,108396
943,,authority5,200387,108396
944,,authority54,fornonfeder,108396
945,,authority56,441aa7bii,108396
946,,authority58,200385,108396
947,,authority6,441aa7bii97,108396
948,,authority63,20505,108396
949,,authority7,441aa7biii,108396
950,,authority36,§323d,108396
951,,authority75,§323e,108396
952,,authority76,§323f,108396
953,,authority8,account79,108396
954,,authority9,§318,108396
955,,authority98,clinton28,108396
956,,authoritya,officeholders—constitut,108396
957,,authorityan,groups—us,108396
958,,authorityand,143154,108396
959,,authorityant,36a4,108396
960,,authorityar,323d2,108396
961,,authorityassert,75217525,108396
962,,authorityat,statefocus,108396
963,,authoritycannot,441ad4aii,108396
964,,authority37,3290d,108396
965,,authority35,writingmcintyr,108396
966,,authorities’,overbroadbuckley,108396
967,,authority18,441d,108396
968,,authoritv,441f,108396
969,,authority1,79lh,108396
970,,authority10,30033b,108396
971,,authority11,elections44,108396
972,,authority11—an,langevin,108396
973,,authority12,441ib,108396
974,,authority121,choices†—pos,108396
975,,authority13,coordinated99,108396
976,,authority14,44804481,108396
977,,authority15,a09,108396
978,,authority16,levinmoney,108396
979,,authority17,advertising—in,108396
980,,authority177,17547,108396
981,,authority19,195882,108396
982,,authority34,limitations41,108396
983,,authority2,441ib2,108396
984,,authority20,466482,108396
985,,authority21,different—concern,108396
986,,authority22,election—clearli,108396
987,,authority23,10023c2,108396
988,,authority24,gratitude45,108396
989,,authority27,electioninfluenc,108396
990,,authority28,30037a3iv,108396
991,,authority29,noncandidaterel,108396
992,,authority2cooley,coalitionamerican,108396
993,,authority3,441ad4b,108396
994,,authority31,195197per,108396
995,,authority33,323d—which,108396
996,,authorityconfirm,44744481,108396
997,,authorityd,323e3,108396
998,,authoritydo,161173,108396
999,,authority—for,323e4,108396
