,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,authi,office100,96898
890,,authir,tolerate67,96898
891,,autho,90039007,96898
892,,authoar,expenditures105,96898
893,,authoirti,college144,96898
894,,authoirz,office52,96898
895,,authoiti,branches166,96898
896,,authoiz,majorspecialinterest,96898
897,,authomobil,591e5c,96898
898,,authon,591e5d,96898
899,,authorityvpowelson,publicfinanc,96898
900,,authorityvwelch,22396,96898
901,,authorityx,aertif,96898
902,,authorizes”,cases130,96898
903,,authorizidng,state161,96898
904,,authorize”,c1ae,96898
905,,authorize—that,directed59,96898
906,,authorize—th,9353,96898
907,,authorize—inde,relation75,96898
908,,authorize—a,candidate77,96898
909,,authorizes——,campaign65,96898
910,,author­,values127,96898
911,,authorizes—picket,390399,96898
912,,authorizes—even,clause162,96898
913,,authorizes—but,candidate49,96898
914,,authorizes—and,9038a,96898
915,,authorizesth,object125,96898
916,,authorizes5,candidates141,96898
917,,authorizin,432f,96898
918,,authorizinga,clusen,96898
919,,authorizing”,438c1,96898
920,,authorizn,candidates135,96898
921,,authoriz­,questions158,96898
922,,authori­,campaigning35,96898
923,,authorpublish,contrue1,96898
924,,authorship,commission93,96898
925,,authorship7,republic11,96898
926,,authorshipcontrol,senate156,96898
927,,authorship”,9034b,96898
928,,authors—their,437da8,96898
929,,authors—valin,representatives57,96898
930,,authors—when,9037a117,96898
931,,authors’,support63,96898
932,,authors”,candidates128,96898
933,,authorti,90027,96898
934,,authorizes4,unconstitutional147,96898
935,,authorizes2,office60,96898
936,,authorizes1—which,28783,96898
937,,authorized—ha,201407,96898
938,,authorizeda,primaries142,96898
939,,authorizedi,9008g,96898
940,,authorizedto,434b2,96898
941,,authorizedus,608c1e,96898
942,,authorized—,association69,96898
943,,authorized—1,dayeditori,96898
944,,authorized—60000,90019042,96898
945,,authorized—a,us167,96898
946,,authorized—ani,195948,96898
947,,authorized—bi,608c1ce,96898
948,,authorized—but,the1000percandid,96898
949,,authorized—capit,views1it,96898
950,,authorized—eith,congress164,96898
951,,authorized—greet,members76,96898
952,,authorized—hav,one171,96898
953,,authorized”—al,applied87,96898
954,,authorized—in,democracy137,96898
955,,authorized—inde,9008d119,96898
956,,authorized—just,stake10,96898
957,,authorized—neith,90327122,96898
958,,authorized—not,434b18,96898
959,,authorized—on,10291048,96898
960,,authorized—sinc,barriers145,96898
961,,authorized—st,resources31,96898
962,,authorized—th,608c2a,96898
963,,authorized—that,congress124,96898
964,,authorized—wheth,9039c3,96898
965,,authorized——,9007c,96898
966,,authorized——to,abuse42,96898
967,,authorized”,100006,96898
968,,authorz,9007d,96898
969,,author—a,within85,96898
970,,authorityi,9039c,96898
971,,autocourt,89909,96898
972,,autogen,policeman80,96898
973,,autoga,9008b2,96898
974,,autoerotic,circumvented71,96898
975,,autocratlibel,100to1000,96898
976,,autocrat,hands31,96898
977,,autocraci,reached18,96898
978,,autoclav,newspaper46,96898
979,,author—from,executive168,96898
980,,autocephal,required91,96898
981,,autocentr,attack116,96898
982,,autocarri,summary178,96898
983,,autocarci,9008b5,96898
984,,avoind,90339038,96898
985,,autocam,ballot44,96898
986,,autogiro,receivescontribut,96898
987,,autograph,608d62,96898
988,,autohulk,90324,96898
989,,autoimmun,1910110,96898
990,,autoin,ic2,96898
991,,autolit,90319042,96898
992,,autolux,sources134,96898
993,,autom,9040c,96898
994,,automat,608a1b,96898
995,,automata,9009c3,96898
996,,automatedservic,drastically10,96898
997,,automati,697104,96898
998,,automatic,56584,96898
999,,automatic24,x173,96898
