,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,sell,memorandum,abl,95701
939,489,merchandis,east,95701
940,done,unabl,oil,95701
941,valid,sea,get,95701
942,382,silent,factor,95701
943,devis,indispens,protest,95701
944,408,locat,mere,95701
945,wash,fatal,notwithstand,95701
946,frank,565,conced,95701
947,moral,21,accru,95701
948,privileg,shift,shall,95701
949,retain,point,55,95701
950,trust,527,earlier,95701
951,338,spring,degre,95701
952,withhold,494,ed,95701
953,b,predic,bound,95701
954,lawyer,bridg,oblig,95701
955,allen,6th,preserv,95701
956,469,promptli,103,95701
957,363,undisput,must,95701
958,consent,4,bridg,95701
959,run,474,water,95701
960,412,embrac,18,95701
961,subjectmatt,495,forth,95701
962,freight,516,suffer,95701
963,standard,477,99,95701
964,uphold,lee,turn,95701
965,384,492,fraudul,95701
966,excus,perhap,home,95701
967,nine,manifestli,judg,95701
968,402,discoveri,variou,95701
969,call,favor,defect,95701
970,decid,468,fals,95701
971,premis,387,way,95701
972,probabl,transmit,probabl,95701
973,liabl,507,run,95701
974,bad,difficulti,massachusett,95701
975,plain,anyth,deliv,95701
976,green,513,advers,95701
977,thirti,409,81,95701
978,299,defenc,mode,95701
979,hous,behind,exclud,95701
980,clear,debtor,5,95701
981,innoc,490,extent,95701
982,367,sell,6,95701
983,451,489,correct,95701
984,253,done,disposit,95701
985,383,382,ant,95701
986,neg,devis,freight,95701
987,294,408,western,95701
988,373,wash,necessarili,95701
989,262,frank,firm,95701
990,203,moral,observ,95701
991,absolut,matter,substanc,95701
992,243,privileg,96,95701
993,suspend,retain,93,95701
994,thompson,trust,use,95701
995,260,withhold,georg,95701
996,voluntarili,338,none,95701
997,moreov,lawyer,kind,95701
998,exclud,allen,purpos,95701
999,ordinari,469,dollars—just,95701
