,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,authority17,oillin,92235
924,,authority177,network—suggest,92235
925,,authority18,s2143,92235
926,,authority19,s2117,92235
927,,authority2,otherwiseeasytoremedi,92235
928,,authority20,weisskopf,92235
929,,authority21,s2097,92235
930,,authorities—phillip,features—congress,92235
931,,authorities—on,§315a7b,92235
932,,authorities—not,elections44,92235
933,,authorities—no,§315a7c,92235
934,,authorities7,§315d4,92235
935,,authorities8,44914494,92235
936,,authorities9,s2152,92235
937,,authoritiesh,smithfre,92235
938,,authoritiesq,election78,92235
939,,authoritiesth,electioneeringcommun,92235
940,,authoritiesz,incumbencydriven,92235
941,,authorities—13,electioneeringcommunicationsdisburs,92235
942,,authorities—2,coalitionamerican,92235
943,,authorities—4,§318,92235
944,,authorities—a,electioninfluenc,92235
945,,authorities—and,boardlevel,92235
946,,authorities—announc,3690d,92235
947,,authorities—boyd,1065b2,92235
948,,authorities—cal,1065d1,92235
949,,authorities—certainli,195197per,92235
950,,authorities—cleveland,11581440,92235
951,,authorities—dixon,eliminatedbuckley,92235
952,,authorities—for,ads20,92235
953,,authorities—gilbert,kolker,92235
954,,authorities—godson,45684569,92235
955,,authorities—hazard,6id,92235
956,,authorities—huston,805808,92235
957,,authorities—in,polls62,92235
958,,authorities—it,317a2,92235
959,,authorities—judg,deardourff,92235
960,,authorities—judiciari,peschong,92235
961,,authorities—mayor,rubble27,92235
962,,authorities—mcfarlan,s12612,92235
963,,authority22,passantino,92235
964,,authority23,system34,92235
965,,authority24,14734,92235
966,,authorityan,161173,92235
967,,authorityant,3190d,92235
968,,authorityar,amundson†,92235
969,,authorityassert,37468,92235
970,,authorityat,corzin,92235
971,,authoritycannot,aretino,92235
972,,authorityconfirm,1112111122,92235
973,,authorityd,words—promot,92235
974,,authoritydo,candidates52,92235
975,,authorityf,s12606s12607,92235
976,,authorityfor,§304f3,92235
977,,authorityif,candidates56,92235
978,,authorityin,2—doe,92235
979,,authorityiv,feca51,92235
980,,authoritypossess,feca—to,92235
981,,authoritypost,candidates57,92235
982,,authoritystrip,candidates68,92235
983,,authorityth,code66,92235
984,,authorityto,140page,92235
985,,authorityuncontrol,021675nation,92235
986,,authorityvdenni,candidatesolicit,92235
987,,authorityvgrandhydro,candidatespecif,92235
988,,authorityvpowelson,rtexa,92235
989,,authorityvwelch,presstax,92235
990,,authorityx,representatives30,92235
991,,authorityi,manufacturers22,92235
992,,authority—,44804481,92235
993,,authority—a,choice65,92235
994,,authority—abs,142161,92235
995,,authority—against,195882,92235
996,,authorityand,10024a1,92235
997,,authoritya,partiesingovern,92235
998,,authority27,323e—which,92235
999,,authority98,individuals—broth,92235
