,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,autditor,s2143,86093
908,,available45,351710j,86093
909,,available5,s3116,86093
910,,available51,29072931,86093
911,,available6,441ie1b,86093
912,,available62,come—and,86093
913,,available7,441id2,86093
914,,available8,limitations41,86093
915,,available9,43120bi,86093
916,,availablealtern,campaignspeech,86093
917,,availableand,s2157,86093
918,,availableund,manufacturers22,86093
919,,autcrop,limitations—thes,86093
920,,available—nam,s2152,86093
921,,available—such,s2151,86093
922,,auter3,3590d,86093
923,,austria2,441ib—i,86093
924,,avail—th,network—suggest,86093
925,,avait,process26,86093
926,,austria14,441d,86093
927,,avakian,uncommon15,86093
928,,austria13,441f,86093
929,,aval,§§30120aiii,86093
930,,avalanch,527e1,86093
931,,austria,boardlevel,86093
932,,avallon,441ie4a,86093
933,,avalo,advertisement84,86093
934,,avalon,speech42,86093
935,,avanc,command75,86093
936,,avancon,hassenfeld,86093
937,,avansino,s2097,86093
938,,avant,441ib,86093
939,,avantag,scrutinypost,86093
940,,avantgard,32796,86093
941,,avari,005244,86093
942,,avaria,scrutiny43,86093
943,,avaric,speechburden,86093
944,,avaricewhen,441ie2,86093
945,,austra­,441ib2,86093
946,,australlj,441ie1b—do,86093
947,,avail­,441ie1b70,86093
948,,austriaca,39974006,86093
949,,austrohungarian,13593,86093
950,,availpro,441a1a2a,86093
951,,available—th,cleta,86093
952,,available—that,candidatespecif,86093
953,,available—through,19601981,86093
954,,austrohungari,challenge72,86093
955,,austroamericana,12000011,86093
956,,austria’,356—are,86093
957,,available—to,733526,86093
958,,available—w,procandid,86093
959,,available—with,143154,86093
960,,austrianown,activity54,86093
961,,available—would,438521,86093
962,,austrian,733526e11ii,86093
963,,available’,§304f3,86093
964,,austriahungri,733526e5,86093
965,,available”,§§323e,86093
966,,availagl,733526e9,86093
967,,austriahungary—a,733526e9i,86093
968,,availa­,option96,86093
969,,availed1,corporations90,86093
970,,austriahungarian,3290d,86093
971,,availment’,spater,86093
972,,availment”,belowinfra,86093
973,,austriahungari,309d1a,86093
974,,available34,strategydisclosur,86093
975,,available33,733613a,86093
976,,auxilien,733613b,86093
977,,avaibl,strotherduffystroth,86093
978,,avaid,soft3,86093
979,,avail,system34,86093
980,,avail13,candidates52,86093
981,,authoiz,restriction—approv,86093
982,,avail19,candidatesolicit,86093
983,,authoiti,731943a,86093
984,,authoirz,plaintiffsappellantscrossappelle,86093
985,,authoirti,731942,86093
986,,authoar,plaintiffappellantcrossappelle,86093
987,,avail3,731940d,86093
988,,avail5,activities—nam,86093
989,,autho,731840,86093
990,,avail8,1112111122,86093
991,,availa,27year,86093
992,,availab,candidates68,86093
993,,availabel,candidates57,86093
994,,availabil,fund88,86093
995,,availability23,endorsement71,86093
996,,availability5,clinton28,86093
997,,availability8,731212d,86093
998,,availabilityofalternativeproperti,73120d,86093
999,,availability—consum,e1biii,86093
