,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,,autey,731212d,101675
928,,aveco,195882,101675
929,,avect,441ib,101675
930,,avegno,groups—us,101675
931,,auteur,thirdord,101675
932,,auterior,communication55,101675
933,,avegon,199525,101675
934,,auterfoit,communications—,101675
935,,avegretna,activity—vot,101675
936,,avella,role5,101675
937,,authenticatedh,writingmcintyr,101675
938,,avelyn,electioninfluenc,101675
939,,avena,733615,101675
940,,avena”,communications—must,101675
941,,avendano,351710j,101675
942,,avendanovgay,733613d,101675
943,,avendaro,731840,101675
944,,avenenti,733613c,101675
945,,aveng,434g,101675
946,,auter3,021675nation,101675
947,,avent,money36,101675
948,,aventur,serious—though,101675
949,,autgust,8378416,101675
950,,ave,315e3,101675
951,,auth,315e2g,101675
952,,avdel,candidatesolicit,101675
953,,avantgard,candidates68,101675
954,,authenticatedb,315e1,101675
955,,authenticated1,disclosuretim,101675
956,,avari,315d4b,101675
957,,avaria,37468,101675
958,,avaric,candidates57,101675
959,,authenticate12,candidates56,101675
960,,avaricewhen,315b2a,101675
961,,avarici,candidates52,101675
962,,authentica,democracy—except,101675
963,,avarilla,uncommon15,101675
964,,avart,315a7cii,101675
965,,authentic1937,peschong,101675
966,,authenti,315a7bi,101675
967,,avascular,come—and,101675
968,,avatar,441if2,101675
969,,avaya,441if1,101675
970,,authent,315a1b,101675
971,,avca,words—promot,101675
972,,avco,hassenfeld,101675
973,,authen,29729849,101675
974,,avcolycom,coalitionamerican,101675
975,,avco—that,candidate74,101675
976,,authi,alsofeder,101675
977,,available—a,candidate23,101675
978,,authorita­,304f3c,101675
979,,availabil,candidatespecif,101675
980,,authoritarian,bcra81,101675
981,,authorita,economicallyori,101675
982,,avail5,cleta,101675
983,,avail8,command75,101675
984,,authorit,527e1,101675
985,,availa,spater,101675
986,,availab,3290d,101675
987,,authoriss,201206per,101675
988,,authoris,inmcfl,101675
989,,availabel,features—congress,101675
990,,authorimost,rubble27,101675
991,,authorici,statefocus,101675
992,,available1,forces59,101675
993,,availability23,missouriibid,101675
994,,availability5,clinton28,101675
995,,availability8,account79,101675
996,,availabilityofalternativeproperti,31673194,101675
997,,availability—consum,143154,101675
998,,authori,prohibitedgrayn,101675
999,,authoress,005244,101675
