,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,authorize—inde,591i,91691
888,,authorize—th,608d62,91691
889,,authorize—that,437cc,91691
890,,authorize”,608c2a,91691
891,,authorizidng,608c1e,91691
892,,authorizin,437cf,91691
893,,authorizinga,608c1ce,91691
894,,authorizing”,608b5,91691
895,,authorizn,608b4,91691
896,,authoriz­,608a1b,91691
897,,authori­,289029,91691
898,,authorized—sinc,author160,91691
899,,authorized—not,437da8,91691
900,,authorized12,candidate121,91691
901,,authorized5,437e,91691
902,,authorizedi,candidate13,91691
903,,authorizeda,591e5bd,91691
904,,authorized9,591e5ad,91691
905,,authorized7,candidate154,91691
906,,authorized64,591e5a,91691
907,,authorized6,9008b2,91691
908,,authorized4,past98,91691
909,,authorized—neith,cases130,91691
910,,authorized33,rivals36,91691
911,,authorized3,class37,91691
912,,authorized26,case83,91691
913,,authorized2,tolerate67,91691
914,,authorized19,penalties99,91691
915,,authorized15,195948,91691
916,,authorizedto,9008b5,91691
917,,authorizedus,class38,91691
918,,authorized—,candidacies40,91691
919,,authorized—1,values127,91691
920,,authorized—60000,office100,91691
921,,authorized—a,candidacies9,91691
922,,authorized—ani,office52,91691
923,,authorized—bi,437ca1a,91691
924,,authorized—but,office60,91691
925,,authorized—capit,437ca2,91691
926,,authorized—eith,437ca5,91691
927,,authorized—greet,437cb151,91691
928,,authorized—ha,591e1,91691
929,,authorized—hav,591e5,91691
930,,authorized—in,republic11,91691
931,,authorized—inde,exist82,91691
932,,authorized—just,reliability136,91691
933,,authorpublish,candidates141,91691
934,,authorship,one171,91691
935,,authorship7,aertif,91691
936,,autobiograph,expenditures105,91691
937,,autocarci,contributions39,91691
938,,autocar,view109,91691
939,,autocam,20000000120,91691
940,,autobus,clause175,91691
941,,autobodi,contrue1,91691
942,,autobiographi,1515112,91691
943,,autobil,32951,91691
944,,authorshipcontrol,clusen,91691
945,,autobahn,1971139,91691
946,,autoand,ballot44,91691
947,,auto,legislation54,91691
948,,autnor,correlation74,91691
949,,autist,here70,91691
950,,autismrel,amendments96,91691
951,,autocarri,34392,91691
952,,autocentr,opinion30,91691
953,,autocephal,views1it,91691
954,,autoclav,71409,91691
955,,avov,srepno92229,91691
956,,autocraci,drastically10,91691
957,,autocrat,barriers145,91691
958,,autocratlibel,candidates135,91691
959,,autoerotic,relation75,91691
960,,autoga,candidates128,91691
961,,autogen,candidate22,91691
962,,autogiro,437ga4,91691
963,,autograph,9008g,91691
964,,autohulk,candidate49,91691
965,,autoimmun,9008h,91691
966,,autoin,9009b,91691
967,,autolit,100to1000,91691
968,,autism,candidate77,91691
969,,autiqu,basicpurpos,91691
970,,autifrict,9009c,91691
971,,author—th,9009c3,91691
972,,authorship”,advocate108,91691
973,,authors—their,438b,91691
974,,authors—valin,438c1,91691
975,,authors—when,1910110,91691
976,,authors’,press19,91691
977,,authors”,certainyp,91691
978,,authorti,438c4,91691
979,,authorz,resources31,91691
980,,author­,clause162,91691
981,,author—a,stringent172,91691
982,,author—from,contenders84,91691
983,,author—if,invalid66,91691
984,,author—mad,ministers18,91691
985,,author—nam,contributions146,91691
986,,author—that,90327122,91691
987,,authur,9007d,91691
988,,author—through,object125,91691
989,,author—wright,attack116,91691
990,,author’,executive168,91691
991,,author”,summary178,91691
992,,authot,9033b3,91691
993,,authough,9004c,91691
994,,authour,required91,91691
995,,authracit,age90,91691
996,,authriti,90319042,91691
997,,authriz,process102,91691
998,,authroiti,jackni,91691
999,,authroiz,congress124,91691
