,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,,autrefoit,441id1,86401
935,,authorities—quay,441ib—i,86401
936,,autotrad,441ib2,86401
937,,authorities—weightman,441ie1b,86401
938,,autoris,fullticket,86401
939,,autopsi,133189,86401
940,,authorities—wa,441ie4a,86401
941,,autgust,441if2,86401
942,,autor,021675nation,86401
943,,autoradio,transmitted6,86401
944,,autoradiowerk,441if1,86401
945,,autoren,corporations90,86401
946,,authorities—that,spots—though,86401
947,,avect,441ie2,86401
948,,auth,misreadsbuckley,86401
949,,autorit,§318,86401
950,,authorities—th,441ie1b—do,86401
951,,autorizada,fullscreen,86401
952,,autorizado,38738839,86401
953,,autosal,441ie1b70,86401
954,,autosforhir,195197per,86401
955,,authorities—st,805808,86401
956,,autotract,result83,86401
957,,authorities9,441ib,86401
958,,authorities8,441ad4aii,86401
959,,avail3,441aa7bii97,86401
960,,authorities15,441aa7biii,86401
961,,availment”,campaignexpenditur,86401
962,,available8,441aa7cii,86401
963,,availment’,441ad13,86401
964,,authorities,441ad23,86401
965,,authoritid,441ad4,86401
966,,authoirz,restriction—approv,86401
967,,availed1,gotvtyp,86401
968,,authoriti,strategydisclosur,86401
969,,authoiti,langevin,86401
970,,authorita­,serious—though,86401
971,,authoritative”,441ad4ai,86401
972,,availa­,39974006,86401
973,,authoritative—may,441ad4b,86401
974,,available9,§315a7c,86401
975,,authoritative—appli,441ai1ciii,86401
976,,availablealtern,2635203f2,86401
977,,availagl,flushwithhardmoney,86401
978,,authoritativethat,441ai1d,86401
979,,authoritatively”,dasbach,86401
980,,authoirti,441bc2,86401
981,,authorities1,441bc6a,86401
982,,authorities10,presstax,86401
983,,available38,441d,86401
984,,available32,3690d,86401
985,,authorities14,441f,86401
986,,available33,coalitionamerican,86401
987,,available34,§315d4,86401
988,,availpro,201206per,86401
989,,authorities13,44744481,86401
990,,authorities12,§315a7b,86401
991,,available35,thequid,86401
992,,authoar,limitations—thes,86401
993,,authorities11,§323e,86401
994,,available4,§323f,86401
995,,available40,belowinfra,86401
996,,available45,6id,86401
997,,available5,§304f3,86401
998,,available51,44684470,86401
999,,available6,1999dec,86401
