,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,,automatic24,officeholders—constitut,90751
925,,automatic,officeholderspost,90751
926,,available30,14734,90751
927,,available6,officeholders61,90751
928,,autoin,choices†—pos,90751
929,,automaticresign,aretino,90751
930,,available31,30120aiv,90751
931,,autohulk,32796,90751
932,,available21,s3236,90751
933,,available32,office89,90751
934,,available2,s3116,90751
935,,automata,3290d,90751
936,,available13,limits—interest,90751
937,,automatedservic,politicalstrategi,90751
938,,available14,301a20ii,90751
939,,available15,gotvtyp,90751
940,,available16,feca—to,90751
941,,available17,transmitted6,90751
942,,automatically—without,principlepost,90751
943,,available5,301a20i,90751
944,,available18,office67,90751
945,,autogiro,161173,90751
946,,automatically—a,choice65,90751
947,,availablealtern,forces59,90751
948,,available51,limitations41,90751
949,,autograph,officerspost,90751
950,,automaticallyregain,§315a7c,90751
951,,automaticallyact,challenge72,90751
952,,available19,sufficient—inform,90751
953,,available34,527e1,90751
954,,available9,§441aa7c,90751
955,,available33,323e3,90751
956,,available35,45684569,90751
957,,autop,provision80,90751
958,,automaticrevers,passantino,90751
959,,autumn’,strategydisclosur,90751
960,,autumn8,s2143,90751
961,,autumn,sourceandamount,90751
962,,automobiles—not,323d2,90751
963,,automobiles”,gratitude45,90751
964,,autrui,36a4,90751
965,,autri,s2117,90751
966,,automobiletrail,s12606s12607,90751
967,,automobile—a,13301348,90751
968,,autrement,s12612,90751
969,,automobile—in,langevin,90751
970,,autrefoit,presstax,90751
971,,automobile—it,323e—which,90751
972,,autrefoi,323e4,90751
973,,automobile—which,§§441if,90751
974,,autr,§§441ib2biii—with,90751
975,,auto—lit,2052120522,90751
976,,auto­,27year,90751
977,,automobiles—carri,323d—which,90751
978,,auturmn,§§441ib,90751
979,,automaticstand,s2097,90751
980,,auu,dasbach,90751
981,,auxil,s2150,90751
982,,automobilerel,serious—though,90751
983,,auxi,195197per,90751
984,,auxbeiss,representatives30,90751
985,,automobiles1,partiesingovern,90751
986,,aux,stake63,90751
987,,auw,s2436,90751
988,,automobiles18,§§441bb4a,90751
989,,automobiles2,donations53,90751
990,,automobiles3,hassenfeld,90751
991,,automobiles7,stake50,90751
992,,automobiles77—but,11581440,90751
993,,automobiles8,30120aiii—also,90751
994,,automobilesearch,account79,90751
995,,automobiles—and,s2151,90751
996,,automobiles—busi,323a—which,90751
997,,auvas,litigation48,90751
998,,automobile’,tostat,90751
999,,autowork,rtexa,90751
