,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,automobiletrail,penay,95267
924,,available62,accerdo,95267
925,,available6,condemnatian,95267
926,,authorita­,dispateh,95267
927,,automobile—a,almazon,95267
928,,auterfoit,modal—chap,95267
929,,available51,alto—so,95267
930,,automobile—in,mines—on,95267
931,,automobile—it,13678,95267
932,,authoritative”,suya,95267
933,,automobile—which,mines—wa,95267
934,,available5,alone—forc,95267
935,,automobile’,thusum,95267
936,,authorityx,mineowner—whos,95267
937,,authority—author,coch,95267
938,,authority—at,precioso,95267
939,,automo­,mexico—newspap,95267
940,,authority—abs,mantien,95267
941,,autonomy2,manterola,95267
942,,authent,manto,95267
943,,authorita,tracts—sometim,95267
944,,authenti,accionista,95267
945,,authorit,mexico—of,95267
946,,autonomy10,poz,95267
947,,autonomy11,lagunez,95267
948,,authentic1937,misdat,95267
949,,authority—ar,lafragu,95267
950,,authoritativethat,mapico,95267
951,,available31,perdida,95267
952,,authoriss,third—four,95267
953,,autonomy24,marked—pap,95267
954,,autonomy3,manifested—th,95267
955,,authoris,precit,95267
956,,available30,partnership—whil,95267
957,,authorimost,441aa7bii,95267
958,,autonomi,441aa7bii97,95267
959,,authoritarian,441a1a1c,95267
960,,authen,s2150,95267
961,,authority—a,441a1a2a,95267
962,,authoritatively”,438521,95267
963,,available38,s2143,95267
964,,authority—from,323d2,95267
965,,auton,gotvtyp,95267
966,,available35,fornonfeder,95267
967,,authority—,budgetstrap,95267
968,,authority—for,441aa7biii,95267
969,,available34,441aa7cii,95267
970,,available33,office67,95267
971,,autonio,49106,95267
972,,autonito,323d—which,95267
973,,autonom,manufacturers22,95267
974,,available32,office89,95267
975,,authoritatem,441ad13,95267
976,,auth,49083,95267
977,,automobiles”,323b—which,95267
978,,available7,peschong,95267
979,,authority—bi,323a—which,95267
980,,available—defens,s2157,95267
981,,authorities15,733613c,95267
982,,automobiledeal,2635203f2,95267
983,,automobiledealership,a91448,95267
984,,available—even,437fa1,95267
985,,automobiledesign,13593,95267
986,,authority—had,733613b,95267
987,,available—eith,tostat,95267
988,,authorities14,s3236,95267
989,,authoriti,s3116,95267
990,,automobilejunkyard,733613d,95267
991,,auten,furgatch,95267
992,,authorities13,1112111122,95267
993,,automobilemobl,s2436,95267
994,,automobilenarcot,fundraising—from,95267
995,,automobilepaint,26593,95267
996,,automobilerel,323a—prev,95267
997,,available—i,fund88,95267
998,,available—just,a09,95267
999,,authorities16,fullticket,95267
