,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authenticatedh,441ad4aii,93620
906,,authorities10,466482,93620
907,,authorit,30037a3iv,93620
908,,authorita,133189,93620
909,,authoritarian,s3236,93620
910,,authoritatem,officeholderspost,93620
911,,authoritatively”,overbroadbuckley,93620
912,,authoritativethat,groupsid,93620
913,,authoritative—appli,officeholders—constitut,93620
914,,authoritative—may,s2436,93620
915,,authoritative”,1026a2,93620
916,,authorita­,441ai1ciii,93620
917,,authoriti,peschong,93620
918,,authoritid,option96,93620
919,,authorities,prohibitedgrayn,93620
920,,authorities1,office89,93620
921,,authorities11,belowinfra,93620
922,,authoris,rivals36,93620
923,,authorities12,range140,93620
924,,authorities13,437cc,93620
925,,authorities14,437e,93620
926,,authorities15,vague47,93620
927,,authorities16,437cb151,93620
928,,authorities17,289029,93620
929,,authorities18,association69,93620
930,,authorities19,elections132,93620
931,,authorities2,publicity78,93620
932,,authorities20,abuse42,93620
933,,authorities22,437ga4,93620
934,,authorities23,591e5ad,93620
935,,authorities26,drastically10,93620
936,,authorities27,iv68,93620
937,,authoriss,election41,93620
938,,authorimost,1515112,93620
939,,authenticated—it,rationality111,93620
940,,authoar,election118,93620
941,,authentication—and,sources134,93620
942,,authentication”,201407,93620
943,,authenticity”,608c1e,93620
944,,authentick,process102,93620
945,,authentic—from,author160,93620
946,,authentic—would,stringent172,93620
947,,authentic”,437da8,93620
948,,authentio,437cf,93620
949,,auther,591e5bd,93620
950,,autherin,608c2a,93620
951,,authet,195948,93620
952,,authi,697104,93620
953,,authir,one171,93620
954,,autho,srepno92229,93620
955,,authoirti,591e5c,93620
956,,authorici,moment12,93620
957,,authoirz,penalties99,93620
958,,authoiti,return79,93620
959,,authoiz,591e5b,93620
960,,authomobil,100045,93620
961,,authon,class38,93620
962,,authoni,431e1,93620
963,,author,class37,93620
964,,author16,honor24,93620
965,,author160,stake10,93620
966,,author4,100006,93620
967,,author5,policeman80,93620
968,,authored19,commission93,93620
969,,authoress,infirmity19,93620
970,,authori,object125,93620
971,,authority—and,89909,93620
972,,authority—appel,view109,93620
973,,automaticrevers,3109b,93620
974,,authorizinga,values127,93620
975,,authorship,commission153,93620
976,,authorpublish,contenders84,93620
977,,authori­,good138,93620
978,,authoriz­,states177,93620
979,,authorizn,narrowly106,93620
980,,authorizing”,1971139,93620
981,,authorizin,primaries142,93620
982,,author—through,433b,93620
983,,authorizidng,age90,93620
984,,authorize”,tial¢s294¢,93620
985,,authorize—that,executive168,93620
986,,authorize—th,executive21,93620
987,,authorize—inde,608d62,93620
988,,authorize—a,rights94,93620
989,,authorship7,without86,93620
990,,authorshipcontrol,members76,93620
991,,authorship”,summary178,93620
992,,authors—their,members155,93620
993,,authors—valin,reached18,93620
994,,authors—when,applied87,93620
995,,authors’,past98,93620
996,,authors”,390399,93620
997,,authorti,directed59,93620
998,,authorz,inspectors17,93620
999,,author­,amendments96,93620
