,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,auswer,441f,92323
901,,ausziehungsfluessigkeit,441aa7bii97,92323
902,,auszukommen—in,441id1,92323
903,,authentication”,441aa7biii,92323
904,,authentick,441ib—i,92323
905,,authorities51,§§214b,92323
906,,authorities16,441aa7cii,92323
907,,authoritative—appli,441ib2,92323
908,,authoritative—may,coordinated99,92323
909,,authoritative”,441ib,92323
910,,authorita­,30120ai,92323
911,,authoriti,advertising—in,92323
912,,authoritid,thequid,92323
913,,authorities,441ad13,92323
914,,authorities1,§§441bb4a,92323
915,,authorities10,441d,92323
916,,authorities11,142161,92323
917,,authorities12,presstax,92323
918,,authorities13,manufacturers22,92323
919,,authorities14,n112,92323
920,,authorities15,narrowly106,92323
921,,authorities17,289029,92323
922,,authoritatively”,exist82,92323
923,,authorities18,decision157,92323
924,,authorities19,questions158,92323
925,,authorities2,cases130,92323
926,,authorities20,9353,92323
927,,authorities22,431437b,92323
928,,authorities23,executive168,92323
929,,authorities26,case83,92323
930,,authorities27,563143,92323
931,,authorities3,100045,92323
932,,authorities30,rivals36,92323
933,,authorities34,56584,92323
934,,authorities4,good138,92323
935,,authorities41,432c2,92323
936,,authorities5,432f,92323
937,,authoritativethat,congress164,92323
938,,authoritatem,ratified10,92323
939,,authentic—from,rationality111,92323
940,,authomobil,executive21,92323
941,,authentic—would,28783,92323
942,,authentic”,congress124,92323
943,,authentio,range140,92323
944,,auther,invalid66,92323
945,,autherin,rights94,92323
946,,authet,reached18,92323
947,,authi,statutes114,92323
948,,authir,100006,92323
949,,autho,newspaper46,92323
950,,authoar,433b,92323
951,,authoirti,431e1,92323
952,,authoirz,434b2,92323
953,,authoiti,past98,92323
954,,authoiz,penalties99,92323
955,,authon,47159,92323
956,,authoritarian,434b18,92323
957,,authoni,candidacies9,92323
958,,author16,contenders84,92323
959,,author160,expenditures105,92323
960,,author4,100to1000,92323
961,,author5,one171,92323
962,,authored19,object125,92323
963,,authoress,x173,92323
964,,authori,c1ae,92323
965,,authorici,opinion30,92323
966,,authorimost,branches166,92323
967,,authoris,10state,92323
968,,authoriss,stake10,92323
969,,authorit,fec27,92323
970,,authorita,fec1,92323
971,,authority—at,reliability136,92323
972,,authority—author,relation75,92323
973,,authority—bi,result104,92323
974,,authors—valin,jackni,92323
975,,authorize”,campaign12,92323
976,,authorizidng,campaign43,92323
977,,authorizin,17891793,92323
978,,authorizinga,591i,92323
979,,authorizing”,contrue1,92323
980,,authorizn,iv68,92323
981,,authoriz­,591f4d,92323
982,,authori­,591f4c,92323
983,,authorpublish,591f,92323
984,,authorship,campaign65,92323
985,,authorship7,srepno92229,92323
986,,authorshipcontrol,tolerate67,92323
987,,authorship”,unfinanc,92323
988,,authors—their,age90,92323
989,,authors—when,correlation74,92323
990,,authorize—th,office60,92323
991,,authors’,office52,92323
992,,authors”,office100,92323
993,,authorti,spendinglimit,92323
994,,authorz,608a1b,92323
995,,author­,resources31,92323
996,,author—a,608b4,92323
997,,author—from,608b5,92323
998,,author—if,608c1ce,92323
999,,author—mad,608c1e,92323
