,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authorita,committee1075,101037
903,,authoritarian,438c1,101037
904,,authoritatem,sources134,101037
905,,authoritatively”,states177,101037
906,,authoritativethat,unfinanc,101037
907,,authoritative—appli,438b,101037
908,,authoritative—may,postdisburs,101037
909,,authoritative”,advocate108,101037
910,,authorita­,contenders84,101037
911,,authoriti,spendinglimit,101037
912,,authoritid,process102,101037
913,,authorities,n112,101037
914,,authorities1,circumvented71,101037
915,,authorities10,amendments96,101037
916,,authoiz,commission93,101037
917,,authoirz,invalid66,101037
918,,auterfoit,case83,101037
919,,authenticated—it,singledonor,101037
920,,auterior,47159,101037
921,,auteur,9353,101037
922,,autey,431e1,101037
923,,autgust,basicpurpos,101037
924,,auth,cases130,101037
925,,authen,289029,101037
926,,authent,members76,101037
927,,authenti,rationality111,101037
928,,authentic1937,departure3,101037
929,,authentica,ratified10,101037
930,,authenticate12,activity97,101037
931,,authenticated1,71409,101037
932,,authenticatedb,contributions39,101037
933,,authenticatedh,contributions146,101037
934,,authentication—and,return79,101037
935,,authoirti,opinion30,101037
936,,authentication”,stringent172,101037
937,,authenticity”,congress164,101037
938,,authentick,hands31,101037
939,,authentic—from,summary178,101037
940,,authentic—would,20000000120,101037
941,,authentic”,9003c,101037
942,,authentio,9004a,101037
943,,auther,9004a2a,101037
944,,autherin,9004c,101037
945,,authet,9007a,101037
946,,authi,9007b,101037
947,,authir,9007c,101037
948,,autho,591i,101037
949,,authoar,face33,101037
950,,authoritypossess,five170,101037
951,,authoritystrip,9007d,101037
952,,autom,9008b2,101037
953,,authorizes2,9008b5,101037
954,,authorizes—even,591f4d,101037
955,,authorizes—but,9008d119,101037
956,,authorizes—and,591f4c,101037
957,,authorizesth,relation75,101037
958,,authorizes5,90039007,101037
959,,authorizes4,90028,101037
960,,authorizes1—which,90027,101037
961,,authorityth,90026,101037
962,,authorized”—al,us167,101037
963,,authorized”,commission153,101037
964,,authorized——to,honor24,101037
965,,authorized——,narrowly106,101037
966,,authorized—wheth,sections25,101037
967,,authorized—that,rivals36,101037
968,,authorizes—picket,publicfinanc,101037
969,,authorizes——,unconstitutional147,101037
970,,authorizes”,congress124,101037
971,,authorize—a,object125,101037
972,,authorize—inde,90019012,101037
973,,authorize—th,90019042,101037
974,,authorize—that,90022,101037
975,,authorize”,publicity78,101037
976,,authorizidng,entitlement133,101037
977,,authorizin,college144,101037
978,,authorizinga,author160,101037
979,,authorizing”,power29,101037
980,,authorizn,reportsconfrepno931237,101037
981,,authoriz­,9008g,101037
982,,authori­,office100,101037
983,,authorpublish,elections132,101037
984,,authorship,elections34,101037
985,,authorized—th,608c1ce,101037
986,,authorized—st,senate156,101037
987,,authorized—sinc,abuse42,101037
988,,authorized—1,barriers145,101037
989,,authorized26,limitation129,101037
990,,authorized3,608c1e,101037
991,,authorized33,attack116,101037
992,,authorized4,34392,101037
993,,authorized5,exist82,101037
994,,authorized6,reliability136,101037
995,,authorized64,moment12,101037
996,,authorized7,rights94,101037
997,,authorized9,608c2a,101037
998,,authorizeda,697104,101037
999,,authorizedi,receivescontribut,101037
