,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,,authorize—a,commission153,93236
887,,authorizes”,resources31,93236
888,,authorizes——,437ga4,93236
889,,authorizes—picket,candidates128,93236
890,,authorizes—even,primaries142,93236
891,,authorizes—but,members155,93236
892,,authorizn,college144,93236
893,,authoriz­,437ca2,93236
894,,authori­,437ca1a,93236
895,,authorpublish,departure3,93236
896,,authorship,73483613,93236
897,,authorship7,range140,93236
898,,authorshipcontrol,candidates141,93236
899,,authorship”,required91,93236
900,,authors—their,committee1075,93236
901,,authors—valin,circumvented71,93236
902,,authors—when,cases130,93236
903,,authors’,inspectors17,93236
904,,authors”,candidates135,93236
905,,authorti,questions158,93236
906,,authorz,437ca5,93236
907,,author­,437cb151,93236
908,,author—a,basicpurpos,93236
909,,authorizes—and,437cc,93236
910,,authorizes5,activity97,93236
911,,authorizeda,office60,93236
912,,authorized—bi,fec27,93236
913,,authorized—hav,candidacies9,93236
914,,authorized—ha,honor24,93236
915,,authorized—greet,postdisburs,93236
916,,authorized—eith,437e,93236
917,,authorized—capit,437da8,93236
918,,authorized—but,ballot44,93236
919,,authorized—ani,rights94,93236
920,,authorizes4,certainyp,93236
921,,authorized—a,office52,93236
922,,authorized—60000,office100,93236
923,,authorized—1,437cf,93236
924,,authorized—,members76,93236
925,,authorizedus,spendinglimit,93236
926,,authorizedto,591e5b,93236
927,,authorized—in,class37,93236
928,,authorized—inde,90028,93236
929,,authorized—just,90026,93236
930,,authorized—neith,congress124,93236
931,,authorized—not,56584,93236
932,,authorized—on,jackni,93236
933,,authorized—sinc,90022,93236
934,,authorized—st,result104,93236
935,,authorized—th,values127,93236
936,,authorized—that,563143,93236
937,,authorized—wheth,90019042,93236
938,,authorized——,90019012,93236
939,,authorized——to,electorate64,93236
940,,authorized”,20000000120,93236
941,,authorized”—al,congress164,93236
942,,authorizes1—which,views1it,93236
943,,authorizes2,directed59,93236
944,,author—from,states177,93236
945,,author—if,stake10,93236
946,,author—mad,contrue1,93236
947,,autocratlibel,object125,93236
948,,autohulk,90027,93236
949,,autograph,process102,93236
950,,autogiro,89909,93236
951,,autogen,class38,93236
952,,autoga,view109,93236
953,,autoerotic,receivescontribut,93236
954,,autocrat,exist82,93236
955,,author—nam,9007b,93236
956,,autocraci,9007a,93236
957,,autocourt,contributions146,93236
958,,autoclav,9004c,93236
959,,autocephal,contributions39,93236
960,,autocentr,iv103,93236
961,,autocarri,iv115,93236
962,,autoimmun,concession81,93236
963,,avori,9004a2a,93236
964,,autolit,9004a,93236
965,,autolux,9003c,93236
966,,autom,iic2,93236
967,,automat,iv68,93236
968,,automata,17891793,93236
969,,automatedservic,c1ae,93236
970,,automati,90039007,93236
971,,automatic,politicaleditori,93236
972,,automatic24,campaign12,93236
973,,automatic3,expression58,93236
974,,automaticali,10state,93236
975,,automatically2,without86,93236
976,,automaticallyact,infirmity19,93236
977,,automaticallyregain,22598,93236
978,,automatically—a,state161,93236
979,,autocarci,houses30,93236
980,,autocar,house163,93236
981,,autocam,591i,93236
982,,authror,591f4d,93236
983,,author—th,abuse42,93236
984,,author—that,591f4c,93236
985,,author—through,591f,93236
986,,author—wright,591e1,93236
987,,author’,591e5d,93236
988,,author”,697104,93236
989,,authot,591e5,93236
990,,authough,591e5a,93236
991,,authour,100to1000,93236
992,,authracit,591e5ad,93236
993,,authriti,591e5c,93236
994,,authriz,vague47,93236
995,,authroiti,campaigns26,93236
996,,authroiz,campaigns21,93236
997,,authroti,return79,93236
998,,autobus,591e5bd,93236
999,,authur,campaign43,93236
