,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,,authorities—weightman,43120a,89024
926,,authorities—when,statefocus,89024
927,,authorities—which,pacs69,89024
928,,authorities—who,s3116,89024
929,,authorities——,s2150,89024
930,,authorities’,jeriann,89024
931,,authorities”,s2151,89024
932,,authoritv,201206per,89024
933,,authority1,manufacturers22,89024
934,,authority10,s2152,89024
935,,authority11,gratitude45,89024
936,,authority11—an,3002n,89024
937,,authority12,s2157,89024
938,,authority121,bybuckley,89024
939,,authorities—huston,43117a95,89024
940,,authorities—godson,2635203f2,89024
941,,authorities23,spater,89024
942,,authorities—gilbert,43120,89024
943,,authorities27,s2436,89024
944,,authorities3,434f2a,89024
945,,authorities30,434f1,89024
946,,authorities34,restriction—approv,89024
947,,authorities4,43120bi,89024
948,,authorities41,fornonfeder,89024
949,,authorities5,43120bii,89024
950,,authorities51,323b—which,89024
951,,authorities6,misreadsbuckley,89024
952,,authorities63,323a—which,89024
953,,authorities7,323a—prev,89024
954,,authorities8,323a1,89024
955,,authorities9,17641776,89024
956,,authoritiesh,aretino,89024
957,,authoritiesq,coordinated99,89024
958,,authoritiesth,rtexa,89024
959,,authoritiesz,incumbencydriven,89024
960,,authorities—13,1999dec,89024
961,,authorities—2,e1biii,89024
962,,authorities—4,forces59,89024
963,,authorities—a,groupsid,89024
964,,authorities—and,flushwithhardmoney,89024
965,,authorities—announc,prohibitedgrayn,89024
966,,authorities—boyd,19601981,89024
967,,authorities—cal,323d2,89024
968,,authorities—certainli,323d—which,89024
969,,authorities—cleveland,301a20ii,89024
970,,authorities—dixon,industry31,89024
971,,authorities—for,8r,89024
972,,authority13,43121,89024
973,,authority14,gotvtyp,89024
974,,authority15,43122,89024
975,,authority16,result83,89024
976,,authority6,105167,89024
977,,authority63,133189,89024
978,,authority64,301a20i,89024
979,,authority7,323e3,89024
980,,authority75,serious—though,89024
981,,authority76,kolker,89024
982,,authority8,10379,89024
983,,authority9,moshman,89024
984,,authority98,infirst,89024
985,,authoritya,323e—which,89024
986,,authorityan,323e4,89024
987,,authorityand,29729849,89024
988,,authorityant,thirdord,89024
989,,authorityar,30120ai,89024
990,,authorityassert,inmcfl,89024
991,,authorityat,731940d,89024
992,,authoritycannot,§441ad4,89024
993,,authorityconfirm,boardlevel,89024
994,,authorityd,endorsement71,89024
995,,authoritydo,stake50,89024
996,,authorityf,stake63,89024
997,,authorityfor,fullticket,89024
998,,authorityif,195882,89024
999,,authorityin,plaintiffappellantcrossappelle,89024
