,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,builtin,brought,vasalo,107094
920,act,done,villalon,107094
921,offic,becom,villan,107094
922,form,significantli,applicapl,107094
923,contempprob,singl,12758,107094
924,383,alway,mapico,107094
925,complexion,368,marked—pap,107094
926,compos,370,omis,107094
927,nonjustici,saratoga,gestarum—which,107094
928,although,subject,mark—fil,107094
929,202,13433,accionista,107094
930,king,builtin,manto,107094
931,28,offic,mantien,107094
932,access,contempprob,manterola,107094
933,council,383,accerdo,107094
934,dens,complexion,obeyed—until,107094
935,debas,compos,mazaltan,107094
936,made,nonjustici,evidence—ha,107094
937,strict,202,condemnatian,107094
938,failur,king,perjuries—minut,107094
939,redistrict,access,existed—but,107094
940,anoth,council,notoria,107094
941,800000,dens,13678,107094
942,categori,debas,deshabil,107094
943,constitution,strict,ausent,107094
944,government,failur,superabundantli,107094
945,geographi,redistrict,authority—if,107094
946,dowl,800000,antedating—inde,107094
947,opaqu,categori,antedated—and,107094
948,1395,constitution,pertencia,107094
949,1393,government,pertenencias—subject,107094
950,unalt,geographi,abio,107094
951,explicit,dowl,norriega,107094
952,herald,opaqu,composed—wa,107094
953,rather,1395,noriego,107094
954,1691,1393,pesecion,107094
955,intricaci,unalt,gunbarrels—a,107094
956,view,explicit,medir,107094
957,pertin,herald,ugenio,107094
958,1477,rather,10santa,107094
959,combin,1691,superintendentgener,107094
960,1235,intricaci,nonrefer,107094
961,undervalu,pertin,diaro,107094
962,essex,1477,mejicana,107094
963,situat,combin,dictum—not,107094
964,vari,1235,mejora,107094
965,fetter,undervalu,serainia,107094
966,archibald,essex,guadalcazar,107094
967,brought,situat,second—on,107094
968,despit,vari,guada,107094
969,whose,fetter,grant—so,107094
970,smallest,archibald,mazatlan—arriv,107094
971,putnam,despit,extras,107094
972,use,whose,partnership—whil,107094
973,lost,smallest,assay—with,107094
974,postul,putnam,extent—gr,107094
975,obsolet,lost,seperado,107094
976,fay,postul,constut,107094
977,markedli,obsolet,sixth—whil,107094
978,subject,fay,unobey,107094
979,whole,markedli,denounce,107094
980,irv,upon,fertilti,107094
981,1234,whole,unluckili,107094
982,subtract,irv,denuncia,107094
983,statewid,1234,assisthi,107094
984,justici,subtract,latin—lib,107094
985,sophist,statewid,penay,107094
986,nevertheless,justici,pencil—a,107094
987,11,sophist,pencil—alex,107094
988,introduc,nevertheless,republic—particularli,107094
989,condon,introduc,lifespr,107094
990,within,condon,last—hi,107094
991,mckinney,within,confirmation—wher,107094
992,dilut,mckinney,espendient,107094
993,therefor,dilut,adjudit,107094
994,1028,therefor,administracion,107094
995,signific,1028,perdida,107094
996,buffalo,signific,espia,107094
997,sever,buffalo,picoto,107094
998,hamper,sever,reales—for,107094
999,increasingli,hamper,modal—chap,107094
