,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,cours,cours,title—mad,104561
923,26,26,himself—lett,104561
924,mere,mere,mazaltan,104561
925,23,23,espendient,104561
926,say,say,blavier—jurisprud,104561
927,enter,enter,11951203,104561
928,anoth,anoth,title—wit,104561
929,conclus,conclus,cancrin,104561
930,either,either,islands—wer,104561
931,refer,refer,inventoni,104561
932,file,file,barrador,104561
933,taken,taken,eighth—it,104561
934,evid,evid,diaro,104561
935,constitut,constitut,testero,104561
936,except,except,assay—with,104561
937,parti,parti,touchhol,104561
938,defend,defend,statements—newspap,104561
939,proceed,proceed,seperado,104561
940,issu,issu,adjudit,104561
941,new,new,sent—if,104561
942,two,two,serainia,104561
943,claim,claim,manifested—th,104561
944,decis,decis,escribient,104561
945,present,present,perdida,104561
946,decid,decid,plainlywritten,104561
947,deliv,deliv,purament,104561
948,,autorizada,macanamara,104561
949,,authorities—which,pertenencias—subject,104561
950,,autorit,guadalcazar,104561
951,,automobilepaint,use—dominio,104561
952,,autop,13678,104561
953,,autorizado,mazatlan—arriv,104561
954,,automobilerel,fertilti,104561
955,,autosal,1860—pico,104561
956,,authorities—who,eminen,104561
957,,authority10,alternatives—on,104561
958,,autopiano,clinton28,104561
959,,autor,missouriibid,104561
960,,automobiles3,200385,104561
961,,authorities—weightman,officeholders—constitut,104561
962,,authoritiesq,195197per,104561
963,,autoris,rtexa,104561
964,,automobiles1,79lh,104561
965,,automobiles18,eliminatedbuckley,104561
966,,authoritiesh,montanan,104561
967,,authoritiesz,200373,104561
968,,authoritiesth,officerspost,104561
969,,autoren,evasion3,104561
970,,autopsi,rubble27,104561
971,,autoradiowerk,772902,104561
972,,automobiles2,provisionbuckley,104561
973,,autoradio,money36,104561
974,,authorities—when,thequid,104561
975,,authorities8,theimer,104561
976,,authorities——,officeholderspost,104561
977,,auto­,provision80,104561
978,,authorities41,45684569,104561
979,,authoritv,189202,104561
980,,autri,527e1,104561
981,,authorities”,quasisoftmoney,104561
982,,autrement,office89,104561
983,,authorities5,ads24,104561
984,,authorities51,role5,104561
985,,autrefoit,office67,104561
986,,autrefoi,3290d,104561
987,,authority11—an,corzin,104561
988,,autr,ads37,104561
989,,automobiledealership,langevin,104561
990,,authorities6,608e—to,104561
991,,auto—lit,passantino,104561
992,,autowork,10910c,104561
993,,automobiledesign,ads—wheth,104561
994,,authorities63,10910cd,104561
995,,autotruck,bybuckley,104561
996,,authority1,005244,104561
997,,autotransport,466482,104561
998,,autotrain,thirdord,104561
999,,authorities’,potential—contribut,104561
