,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authority3,infirst,95170
903,,authority31,noncandidaterel,95170
904,,authority33,323e3,95170
905,,authority34,441bc6a,95170
906,,authority35,441id—i,95170
907,,authority36,441id2,95170
908,,authority37,441id1,95170
909,,authority38,441ib—i,95170
910,,authority39,441ib2,95170
911,,authority4,441ib,95170
912,,authority40,manufacturers22,95170
913,,authority43,441d,95170
914,,authority45,441bc2,95170
915,,authority46,441ad13,95170
916,,authority5,441ai1d,95170
917,,authority54,441ai1ciii,95170
918,,authority56,441ad4b,95170
919,,authority58,441ad4aii,95170
920,,authority6,441ad4ai,95170
921,,authority63,writingmcintyr,95170
922,,authority64,441ad4,95170
923,,authority7,441ad23,95170
924,,authority75,323d—which,95170
925,,authority76,323e4,95170
926,,authority8,s2097,95170
927,,authorities6,contract92,95170
928,,authorities5,option96,95170
929,,authority—and,speculationpost,95170
930,,auterior,furgatch,95170
931,,aut,731840,95170
932,,autaqu,peschong,95170
933,,autarchi,438521,95170
934,,autburi,ads20,95170
935,,autcrop,account79,95170
936,,autditor,s3236,95170
937,,autek,731942,95170
938,,autem,s2436,95170
939,,auten,s2157,95170
940,,autenrieth,s2152,95170
941,,autenvunit,s2151,95170
942,,auter,437fa1,95170
943,,auter3,s2150,95170
944,,auterfoit,s2143,95170
945,,auteur,s2117,95170
946,,authorities41,731940d,95170
947,,autey,speech42,95170
948,,autgust,323e—which,95170
949,,auth,3290d,95170
950,,authen,fullticket,95170
951,,authent,527e1,95170
952,,authenti,200338,95170
953,,authentic1937,31673194,95170
954,,authentica,inmcfl,95170
955,,authenticate12,construction76,95170
956,,authenticated1,fund88,95170
957,,authenticatedb,strategydisclosur,95170
958,,authenticatedh,2052120522,95170
959,,authenticated—it,representatives30,95170
960,,authentication—and,h442,95170
961,,aus­,fundraising—from,95170
962,,auszuziehenden,h409,95170
963,,auszuziehend,h404,95170
964,,auszuladen,challenge72,95170
965,,australia1,h373,95170
966,,australia18,speechburden,95170
967,,australia26,731943a,95170
968,,australian,441f,95170
969,,australia—al,s3116,95170
970,,australielini,election78,95170
971,,australlj,statefocus,95170
972,,austra­,langevin,95170
973,,austria,limitations—thes,95170
974,,austria13,224230,95170
975,,austria14,different—concern,95170
976,,austria2,thebuckley,95170
977,,austriaca,economicallyori,95170
978,,austriahungari,donations53,95170
979,,austriahungarian,principlepost,95170
980,,austriahungary—a,presstax,95170
981,,austriahungri,process26,95170
982,,austrian,budgetstrap,95170
983,,austrianown,466482,95170
984,,austria’,disclosuretim,95170
985,,austroamericana,election—clearli,95170
986,,austrohungari,§§323e,95170
987,,austrohungarian,thirdord,95170
988,,austwick,79lh,95170
989,,ausub,805808,95170
990,,ausust,procandid,95170
991,,auswer,§§315e1bi,95170
992,,ausziehungsfluessigkeit,301a20i,95170
993,,auszukommen—in,301a20ii,95170
994,,authentication”,provision80,95170
995,,authenticity”,49083,95170
996,,authentick,49106,95170
997,,authoritatem,antisoftmoney,95170
998,,authoritativethat,30120ai,95170
999,,authoritative—appli,203c2,95170
