,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,australia26,industry31,86811
898,,australian,32796,86811
899,,autditor,litigation48,86811
900,,autem,then18,86811
901,,authoriti,441aa7bii97,86811
902,,authoress,missouriibid,86811
903,,authoar,3590d,86811
904,,authoirti,441aa7bii,86811
905,,authoirz,soft3,86811
906,,authoiti,theimer,86811
907,,authoiz,441ib—i,86811
908,,authomobil,224233,86811
909,,authon,441ib,86811
910,,authoni,inmcfl,86811
911,,author,thebuckley,86811
912,,author16,021675nation,86811
913,,author160,441id2,86811
914,,author4,disclosuretim,86811
915,,author5,441ad4aii,86811
916,,authored19,356—are,86811
917,,authori,alsofeder,86811
918,,authir,money36,86811
919,,authorici,period93,86811
920,,authorimost,441id1,86811
921,,authoris,224230,86811
922,,authoriss,441ad4ai,86811
923,,authorit,441ad4,86811
924,,authorita,sufficient—inform,86811
925,,authoritarian,aertif,86811
926,,authoritatem,office60,86811
927,,authoritatively”,office100,86811
928,,authoritativethat,wealthy2,86811
929,,authoritative—appli,people126,86811
930,,authoritative—may,range140,86811
931,,authoritative”,591e1,86811
932,,authorita­,imposed17,86811
933,,autho,advocate108,86811
934,,authi,432f,86811
935,,auten,office52,86811
936,,authentica,697104,86811
937,,autenrieth,required91,86811
938,,autenvunit,432c2,86811
939,,auter,591e5,86811
940,,auter3,relation75,86811
941,,auterfoit,28783,86811
942,,auterior,used89,86811
943,,auteur,questions158,86811
944,,autey,values127,86811
945,,autgust,vague47,86811
946,,auth,71409,86811
947,,authen,hands31,86811
948,,authent,five170,86811
949,,authenti,expenditures105,86811
950,,authentic1937,functions165,86811
951,,authenticate12,56584,86811
952,,authet,1515112,86811
953,,authenticated1,stringent172,86811
954,,authenticatedb,34392,86811
955,,authenticatedh,ic2,86811
956,,authenticated—it,honor24,86811
957,,authentication—and,invalid66,86811
958,,authentication”,support63,86811
959,,authenticity”,433b,86811
960,,authentick,exist82,86811
961,,authentic—from,publicfinanc,86811
962,,authentic—would,563143,86811
963,,authentic”,barriers145,86811
964,,authentio,591e5a,86811
965,,auther,iic2,86811
966,,autherin,100045,86811
967,,authorityf,days28,86811
968,,authorityif,dayeditori,86811
969,,autohulk,departure3,86811
970,,authorized——,singledonor,86811
971,,authorizes4,executive21,86811
972,,authorizes2,executive168,86811
973,,authorizes1—which,40668,86811
974,,authorized”—al,22396,86811
975,,authorized”,ratified10,86811
976,,authorized——to,591e5ad,86811
977,,authorized—wheth,house163,86811
978,,authorityin,valabama,86811
979,,authorized—that,20000000120,86811
980,,authorized—th,face33,86811
981,,authorized—st,reached18,86811
982,,authorized—sinc,object125,86811
983,,authorized—on,circumvented71,86811
984,,authorized—not,opinion30,86811
985,,authorizes5,branches166,86811
986,,authorizesth,591e5b,86811
987,,authorizes—and,iv103,86811
988,,authorizes—but,iv115,86811
989,,authorizes—even,summary178,86811
990,,authorizes—picket,iv68,86811
991,,authorizes——,college144,86811
992,,authorizes”,inspectors17,86811
993,,authorize—a,jackni,86811
994,,authorize—inde,amendments96,86811
995,,authorize—th,us167,86811
996,,authorize—that,73483613,86811
997,,authorize”,applied87,86811
998,,authorizidng,100006,86811
999,,authorizin,certainyp,86811
