,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,,autherin,9004a,93527
891,,authet,expression58,93527
892,,authi,rivals36,93527
893,,authoritypost,college144,93527
894,,authoritystrip,9004a2a,93527
895,,authorityth,196155,93527
896,,authorizesth,certainyp,93527
897,,authorizes”,rationality111,93527
898,,authorizes——,summary178,93527
899,,authorizes—picket,act113,93527
900,,authorizes—even,candidates141,93527
901,,authorizes—but,32951,93527
902,,authorizes—and,9007d,93527
903,,authorizes5,attack116,93527
904,,authors—valin,9008b2,93527
905,,authorizes4,spendinglimit,93527
906,,authorizes2,stringent172,93527
907,,authorizes1—which,branches166,93527
908,,authorized”—al,clause162,93527
909,,authorized”,candidates135,93527
910,,authorized——to,range140,93527
911,,authorize—a,candidates128,93527
912,,authorize—inde,195948,93527
913,,authorize—th,289029,93527
914,,authorize—that,90039007,93527
915,,authorize”,40668,93527
916,,authorizidng,rights94,93527
917,,authorizin,act149,93527
918,,authorizinga,9007a,93527
919,,authorizing”,object125,93527
920,,authorizn,primaries142,93527
921,,authoriz­,representatives57,93527
922,,authori­,power29,93527
923,,authorpublish,author160,93527
924,,authorship,9007c,93527
925,,authorship7,56584,93527
926,,authorshipcontrol,required91,93527
927,,authorship”,acts101,93527
928,,authorized——,advocate108,93527
929,,authorized—wheth,431437b,93527
930,,authorized—that,9007b,93527
931,,authorized—ani,9008b5,93527
932,,authorized4,71409,93527
933,,authorized5,591f,93527
934,,authorized6,publicity78,93527
935,,authorized64,publicfinanc,93527
936,,authorized7,expenditures105,93527
937,,authorized9,10state,93527
938,,authorizeda,591e5b,93527
939,,authorizedi,591e5bd,93527
940,,authorizedto,return79,93527
941,,authorizedus,591e5c,93527
942,,authorized—,591e5d,93527
943,,authorized—1,433b,93527
944,,authorized—60000,above72,93527
945,,authorized—a,within85,93527
946,,authorized—bi,47159,93527
947,,authorized—th,sections25,93527
948,,authorized—but,press19,93527
949,,authorized—capit,591f4c,93527
950,,authorized—eith,100006,93527
951,,authorized—greet,9034b,93527
952,,authorized—ha,elections34,93527
953,,authorized—hav,legislation54,93527
954,,authorized—in,563143,93527
955,,authorized—inde,concession81,93527
956,,authorized—just,9037a117,93527
957,,authorized—neith,437ca2,93527
958,,authorized—not,eliminated12,93527
959,,authorized—on,abuse42,93527
960,,authorized—sinc,invalid66,93527
961,,authorized—st,case83,93527
962,,authors—their,office100,93527
963,,authors—when,9038a,93527
964,,authorized3,90319042,93527
965,,autocar,437ca1a,93527
966,,autocourt,age90,93527
967,,autoclav,591e1,93527
968,,autocephal,1000percontributor,93527
969,,autocentr,campaigns21,93527
970,,autocarri,591e5,93527
971,,autocarci,campaigns26,93527
972,,autocam,591e5a,93527
973,,authors’,591e5ad,93527
974,,autobus,591f4d,93527
975,,avoid’,election41,93527
976,,autobiographi,code150,93527
977,,autobiograph,five170,93527
978,,autobil,9033b,93527
979,,autobahn,jackni,93527
980,,autocraci,90339038,93527
981,,autocrat,90327122,93527
982,,autocratlibel,opinion30,93527
983,,autoerotic,43660,93527
984,,autoga,89909,93527
985,,autogen,clusen,93527
986,,autogiro,iv115,93527
987,,autograph,591i,93527
988,,autohulk,past98,93527
989,,autoimmun,electorate64,93527
990,,autoin,ministers18,93527
991,,autolit,90324,93527
992,,autolux,basicpurpos,93527
993,,autom,houses30,93527
994,,automat,iv68,93527
995,,automata,process102,93527
996,,automatedservic,438b,93527
997,,autoand,438c1,93527
998,,auto,reliability136,93527
999,,autnor,arecontribut,93527
