,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
833,,auteur,states177,2402836
834,,autgust,age90,2402836
835,,authentick,fec1,2402836
836,,auth,fec27,2402836
837,,authen,class38,2402836
838,,authent,policeman80,2402836
839,,authenti,1910110,2402836
840,,authentic1937,n112,2402836
841,,authentica,politicaleditori,2402836
842,,authenticate12,92564,2402836
843,,authenticated1,narrowly106,2402836
844,,authenticatedb,decision157,2402836
845,,authenticatedh,power29,2402836
846,,authenticated—it,statutes114,2402836
847,,authentication—and,unfinanc,2402836
848,,authentication”,inspectors17,2402836
849,,authenticity”,postdisburs,2402836
850,,authoritycannot,state161,2402836
851,,authorityconfirm,press19,2402836
852,,authorityd,invalid66,2402836
853,,authorized—wheth,34392,2402836
854,,authorizes2,32951,2402836
855,,authorizes1—which,process102,2402836
856,,authorized”—al,moment12,2402836
857,,authorized”,infirmity19,2402836
858,,authorized——to,congress124,2402836
859,,authorized——,congress164,2402836
860,,authorized—that,eliminated12,2402836
861,,authorized—inde,697104,2402836
862,,authorized—th,srepno92229,2402836
863,,authorized—st,unconstitutional147,2402836
864,,authorized—sinc,clause175,2402836
865,,authorized—on,election118,2402836
866,,authorized—not,stake10,2402836
867,,authorized—neith,primaries142,2402836
868,,authorizes4,clause162,2402836
869,,authorizes5,electorate64,2402836
870,,authorizesth,certainyp,2402836
871,,authorizes—and,directed59,2402836
872,,authorizes—but,10state,2402836
873,,authorizes—even,elections34,2402836
874,,authorizes—picket,elections132,2402836
875,,authorizes——,election41,2402836
876,,authorizes”,act149,2402836
877,,authorize—a,the1000percandid,2402836
878,,authorize—inde,views1it,2402836
879,,authorize—th,reliability136,2402836
880,,authorize—that,vague47,2402836
881,,authorize”,office60,2402836
882,,authorizidng,office52,2402836
883,,authorizin,434b18,2402836
884,,authorizinga,434b2,2402836
885,,authorized—just,office100,2402836
886,,authorized—in,expression58,2402836
887,,authoritydo,treasurer169,2402836
888,,authorized26,past98,2402836
889,,authorized64,43660,2402836
890,,authorized6,437ca1a,2402836
891,,authorized5,majorspecialinterest,2402836
892,,authorized4,437ca2,2402836
893,,authorized33,437ca5,2402836
894,,authorized3,437cb151,2402836
895,,authorized2,437cc,2402836
896,,authorized—hav,437cf,2402836
897,,authorized19,437da8,2402836
898,,authorized15,437e,2402836
899,,authorized13,437ga4,2402836
900,,authorized12,summary178,2402836
901,,authorized10,relation75,2402836
902,,authorized1,433b,2402836
903,,authorized7,432f,2402836
904,,authorized9,dayeditori,2402836
905,,authorizeda,608b5,2402836
906,,authorizedi,contributions146,2402836
907,,authorizedto,support63,2402836
908,,authorizedus,above72,2402836
909,,authorized—,563143,2402836
910,,authorized—1,20000000120,2402836
911,,authorized—60000,required91,2402836
912,,authorized—a,republic11,2402836
913,,authorized—ani,608a1b,2402836
914,,authorized—bi,valabama,2402836
915,,authorized—but,608b4,2402836
916,,authorized—capit,representatives57,2402836
917,,authorized—eith,432c2,2402836
918,,authorized—greet,608c1ce,2402836
919,,authorized—ha,608c1e,2402836
920,,authorizing”,608c2a,2402836
921,,authorizn,22598,2402836
922,,authoriz­,reportsconfrepno931237,2402836
923,,auto,drastically10,2402836
924,,autobodi,431437b,2402836
925,,autobiographi,608d62,2402836
926,,autobiograph,608i,2402836
927,,autobil,431e1,2402836
928,,autobahn,code150,2402836
929,,autoand,438b,2402836
930,,autnor,departure3,2402836
931,,authori­,9034b,2402836
932,,autist,9039c,2402836
933,,autismrel,9039b,2402836
934,,autism,view109,2402836
935,,autiqu,289029,2402836
936,,autifrict,9038a,2402836
937,,authur,clusen,2402836
938,,autobus,9037a117,2402836
939,,autocam,range140,2402836
940,,autocar,concession81,2402836
941,,autocarci,used89,2402836
942,,autocarri,9033b3,2402836
943,,autocentr,ballot44,2402836
944,,autocephal,9033b2,2402836
945,,autoclav,9033b1123,2402836
946,,autocourt,honor24,2402836
947,,avron,9033b,2402836
948,,autocrat,90339038,2402836
949,,autocratlibel,act95,2402836
950,,autoerotic,90327122,2402836
951,,autoga,90324,2402836
952,,autogen,28783,2402836
953,,autogiro,90319042,2402836
954,,autograph,9039c3,2402836
955,,authroti,9040c,2402836
956,,authror,438c1,2402836
957,,authroiz,disagree131,2402836
958,,author—from,438c4,2402836
959,,authorpublish,days28,2402836
960,,authorship,arecontribut,2402836
961,,authorship7,hands31,2402836
962,,authorshipcontrol,circumvented71,2402836
963,,authorship”,imposed17,2402836
964,,authors—their,applied87,2402836
965,,authors—valin,penalties99,2402836
966,,authors—when,entitlement133,2402836
967,,authors’,barriers145,2402836
968,,authors”,author160,2402836
969,,authorti,ratified10,2402836
970,,authorz,advocate108,2402836
971,,author­,receivescontribut,2402836
972,,author—a,correlation74,2402836
973,,author—if,object125,2402836
974,,authroiti,people126,2402836
975,,author—mad,singledonor,2402836
976,,author—nam,73483613,2402836
977,,author—th,face33,2402836
978,,author—that,reached18,2402836
979,,author—through,rationality111,2402836
980,,author—wright,disclosure88,2402836
981,,author’,branches166,2402836
982,,author”,campaigns26,2402836
983,,authot,legislation54,2402836
984,,authough,591e5bd,2402836
985,,authour,campaigning5,2402836
986,,authracit,commission153,2402836
987,,authriti,3109b,2402836
988,,authriz,100045,2402836
989,,authorize7,591f4d,2402836
990,,authorize5,195948,2402836
991,,authorize32,591i,2402836
992,,authority—do,campaigns21,2402836
993,,authority—gav,scrutiny73,2402836
994,,authority—from,390399,2402836
995,,authority—for,ic2,2402836
996,,authority—exercis,tial¢s294¢,2402836
997,,authority—even,wealthy2,2402836
998,,authority—eith,commission93,2402836
999,,authority—dismiss,abuse42,2402836
