,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authority39,301a20ii,104744
898,,authorityin,§§441ib,104744
899,,authoritypossess,315e2g,104744
900,,authoritypost,§§441ib2biii—with,104744
901,,authoritystrip,§§441if,104744
902,,authorityth,speechburden,104744
903,,authorityto,13593,104744
904,,authorityuncontrol,choice65,104744
905,,authorityvdenni,feca—to,104744
906,,authorityvgrandhydro,presstax,104744
907,,authorityvpowelson,805808,104744
908,,authorityvwelch,montanan,104744
909,,authorityx,coalitionamerican,104744
910,,authorityi,money36,104744
911,,authority—,budgetstrap,104744
912,,authority—a,105167,104744
913,,authority—abs,evasion3,104744
914,,authority—against,soft3,104744
915,,authority—and,10000peryear,104744
916,,authority—apart,§§214b,104744
917,,authority—appel,10024a1,104744
918,,authority—appl,cleta,104744
919,,authority—ar,feca51,104744
920,,authority—at,election—clearli,104744
921,,authority—author,10023c2,104744
922,,authority—bi,thequid,104744
923,,authority—both,clinton28,104744
924,,authority—brought,features—congress,104744
925,,authority—but,195882,104744
926,,authority—can,19601981,104744
927,,authority—certainli,27year,104744
928,,authorityiv,campaignspeech,104744
929,,authorityif,§§30120aiii,104744
930,,authority4,315e3,104744
931,,authorityfor,network—suggest,104744
932,,authority40,elections44,104744
933,,authority43,323b—which,104744
934,,authority45,thirdord,104744
935,,authority46,questionsunit,104744
936,,authority5,133189,104744
937,,authority54,323e—which,104744
938,,authority56,323e4,104744
939,,authority58,million—60,104744
940,,authority6,323e3,104744
941,,authority63,29072931,104744
942,,authority64,323d—which,104744
943,,authority7,323d2,104744
944,,authority75,torricelli,104744
945,,authority76,smithfre,104744
946,,authority8,3002n,104744
947,,authority9,323a—which,104744
948,,authority98,30033b,104744
949,,authoritya,tostat,104744
950,,authorityan,think17,104744
951,,authorityand,bybuckley,104744
952,,authorityant,30037a3iv,104744
953,,authorityar,323a—prev,104744
954,,authorityassert,201206per,104744
955,,authorityat,323a1,104744
956,,authoritycannot,spater,104744
957,,authorityconfirm,theimer,104744
958,,authorityd,principlepost,104744
959,,authoritydo,32796,104744
960,,authorityf,choices†—pos,104744
961,,authorities—announc,317a2,104744
962,,authorities—and,13301348,104744
963,,authorities—a,stake50,104744
964,,auterior,8378416,104744
965,,autey,candidates57,104744
966,,autgust,31673194,104744
967,,auth,candidates68,104744
968,,authen,stake63,104744
969,,authent,301a20i,104744
970,,authenti,economicallyori,104744
971,,authentic1937,candidatesolicit,104744
972,,authentica,then18,104744
973,,authenticate12,3190d,104744
974,,authenticated1,3002m,104744
975,,authenticatedb,candidatespecif,104744
976,,authenticatedh,quasisoftmoney,104744
977,,authenticated—it,30120aiv,104744
978,,authentication—and,30120aiii—also,104744
979,,authentication”,30120ai,104744
980,,authenticity”,2—doe,104744
981,,authentick,spots—though,104744
982,,authentic—from,29729849,104744
983,,authentic—would,noncandidaterel,104744
984,,authentic”,3290d,104744
985,,authentio,thebuckley,104744
986,,auther,permitted77,104744
987,,autherin,eliminatedbuckley,104744
988,,authet,351710j,104744
989,,authi,statefocus,104744
990,,authir,a09,104744
991,,autho,candidate23,104744
992,,authoar,electioneeringcommun,104744
993,,authoirti,electioninfluenc,104744
994,,auteur,view86,104744
995,,auterfoit,election78,104744
996,,authoiti,8r,104744
997,,auter3,1112111122,104744
998,,austriahungri,manufacturers22,104744
999,,austrian,electioneeringcommunicationsdisburs,104744
