,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,austin5,434f1,93352
905,,austin6,seefeder,93352
906,,austinbagley,fullscreen,93352
907,,austinestablish,statefocus,93352
908,,austinian,candidates52,93352
909,,austinvth,advocacyid,93352
910,,austinvunit,fullticket,93352
911,,austin—i,30120aiv,93352
912,,australia,578584,93352
913,,austin—investig,account79,93352
914,,austin—or,electioneeringcommunicationsdisburs,93352
915,,austin—underscor,§441ad4,93352
916,,austin’,§441aa7bii,93352
917,,austjur,§441aa,93352
918,,austl,gratitude45,93352
919,,austl1923,otherwiseeasytoremedi,93352
920,,austllj,period93,93352
921,,austra,1999dec,93352
922,,austrain,201206per,93352
923,,austral,activity54,93352
924,,australasia,incumbencydriven,93352
925,,australasian,missouriibid,93352
926,,australi,731942,93352
927,,autaqu,spater,93352
928,,autarchi,140page,93352
929,,autburi,731943a,93352
930,,author4,challenge72,93352
931,,authet,17547,93352
932,,authi,soft3,93352
933,,authir,§403b,93352
934,,autho,e1biii,93352
935,,authoar,langevin,93352
936,,authoirti,608e—to,93352
937,,authoirz,fornonfeder,93352
938,,authoiti,theimer,93352
939,,authoiz,strotherduffystroth,93352
940,,authomobil,§441aa7c,93352
941,,authon,805808,93352
942,,authoni,189202,93352
943,,author16,323a1,93352
944,,author160,alsofeder,93352
945,,author5,143154,93352
946,,auther,13301348,93352
947,,authored19,105167,93352
948,,authoress,733526e11ii,93352
949,,authori,a09,93352
950,,authorici,fund88,93352
951,,authorimost,37468,93352
952,,authoris,potential—contribut,93352
953,,authoriss,731940d,93352
954,,authorit,733526,93352
955,,authorita,73120d,93352
956,,authoritarian,misreadsbuckley,93352
957,,authoritatem,26593,93352
958,,authoritatively”,procandid,93352
959,,authoritativethat,speechburden,93352
960,,authoritative—appli,6id,93352
961,,autherin,2635203f2,93352
962,,authentio,731212d,93352
963,,autcrop,campaignexpenditur,93352
964,,authen,731840,93352
965,,autditor,563143,93352
966,,autek,infirmity19,93352
967,,autem,ic2,93352
968,,auten,electorate64,93352
969,,autenrieth,members155,93352
970,,autenvunit,proof92,93352
971,,auter,contrue1,93352
972,,auter3,act95,93352
973,,auterfoit,aertif,93352
974,,auterior,tial¢s294¢,93352
975,,auteur,members76,93352
976,,autey,democracy137,93352
977,,autgust,71409,93352
978,,auth,x173,93352
979,,authent,n112,93352
980,,authentic”,age90,93352
981,,authenti,196155,93352
982,,authentic1937,34392,93352
983,,authentica,postdisburs,93352
984,,authenticate12,inspectors17,93352
985,,authenticated1,narrowly106,93352
986,,authenticatedb,receivescontribut,93352
987,,authenticatedh,tolerate67,93352
988,,authenticated—it,3781254,93352
989,,authentication—and,arecontribut,93352
990,,authentication”,srepno92229,93352
991,,authenticity”,reached18,93352
992,,authentick,power29,93352
993,,authentic—from,89909,93352
994,,authentic—would,9033b1123,93352
995,,authorityconfirm,campaigning35,93352
996,,authorityd,9033b2,93352
997,,authoritydo,9009b,93352
998,,authorized—th,9033b3,93352
999,,authorized”—al,9008h,93352
