,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,authorizations21,provision80,87749
919,,authorizationso,provisionbuckley,87749
920,,authority3,005244,87749
921,,authority2cooley,bybuckley,87749
922,,authorizations—in,advertising—in,87749
923,,authority29,code66,87749
924,,authorizations”,578584,87749
925,,authorization—enforc,furgatch,87749
926,,authority28,phrmaid,87749
927,,authority27,37468,87749
928,,authorization—for,advertisement84,87749
929,,authorization—from,potential—contribut,87749
930,,authorization—known,flushwithhardmoney,87749
931,,authority24,s12606s12607,87749
932,,authorization—nor,s12612,87749
933,,authorization—north,§§441if,87749
934,,authorization”,140page,87749
935,,authority35,prohibitedgrayn,87749
936,,authorization6,choice65,87749
937,,authorizatioto,rubble27,87749
938,,authorization5,uncommon15,87749
939,,authority”—issu,procandid,87749
940,,authority43,politicalstrategi,87749
941,,authoritz,s2097,87749
942,,authorix,antisoftmoney,87749
943,,authoriy,1026a2,87749
944,,authoriz,million—60,87749
945,,authoriza,2052120522,87749
946,,authority40,litigation48,87749
947,,authorization1,8378416,87749
948,,authorization11,772902,87749
949,,authorization12,304f3c,87749
950,,authorization13,27year,87749
951,,authorization15,noncandidaterel,87749
952,,authority4,161173,87749
953,,authorization16,133189,87749
954,,authority39,donations53,87749
955,,authorization2,17641776,87749
956,,authorization20,gratitude45,87749
957,,authorization24,§§441bb4a,87749
958,,authorization25,195197per,87749
959,,authority38,§§441ib,87749
960,,authorization26,§§441ib2biii—with,87749
961,,authorization3,purposesant,87749
962,,authority37,serious—though,87749
963,,authorization4,fornonfeder,87749
964,,authorization”5,result83,87749
965,,authorizaton,10024a1,87749
966,,authority”5,§315a7,87749
967,,authorized5,§315a7b,87749
968,,authority14,§315a7c,87749
969,,authority13,disclosuretim,87749
970,,authorized64,143154,87749
971,,authorized7,§315d4,87749
972,,authority121,restriction—approv,87749
973,,authorized9,§318,87749
974,,authority12,network—suggest,87749
975,,authorizeda,role5,87749
976,,authority11—an,corporations90,87749
977,,authorizedi,infirst,87749
978,,authorizedto,20505,87749
979,,authorizedus,301a20i,87749
980,,authorized—,seefeder,87749
981,,authorized—1,seegrutt,87749
982,,authorized—60000,761701a,87749
983,,authorized—a,think17,87749
984,,authorized—ani,coalitionamerican,87749
985,,authority11,account79,87749
986,,authorized—bi,hourlong,87749
987,,authorized—but,otherwiseeasytoremedi,87749
988,,authority10,a09,87749
989,,authorized—capit,§323d,87749
990,,authorized—eith,thirdord,87749
991,,authorized—greet,incumbencydriven,87749
992,,authorized—ha,§323e,87749
993,,authorized6,gotvtyp,87749
994,,authorized4,thequid,87749
995,,authority23,12000011,87749
996,,authorized33,1999dec,87749
997,,authoriza­,466482,87749
998,,authority22,jeriann,87749
999,,authority21,30120aiv,87749
