,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
953,assign,assign,acquisition—thu,86523
954,interpret,interpret,walkinsaw,86523
955,variou,variou,mapico,86523
956,46,46,unobey,86523
957,48,48,bajos—low,86523
958,expressli,expressli,confirmation—wher,86523
959,land,land,castillerovth,86523
960,observ,observ,condemnatian,86523
961,washington,washington,spot—1,86523
962,instanc,instanc,certificatesjesu,86523
963,left,left,sir—hi,86523
964,bar,bar,benches—i,86523
965,44,44,sir—from,86523
966,rather,rather,andwher,86523
967,45,45,another—to,86523
968,43,43,paper—certainli,86523
969,believ,believ,sir—professor,86523
970,cost,cost,oblitet,86523
971,50,50,testero,86523
972,inde,inde,plausible—th,86523
973,mention,mention,superintendentgener,86523
974,januari,januari,espendient,86523
975,39,39,vicento,86523
976,shown,shown,second—on,86523
977,41,41,echado,86523
978,42,42,recognized—nor,86523
979,alreadi,alreadi,mexico—newspap,86523
980,37,37,spoliatorem—al,86523
981,bring,bring,fodini,86523
982,open,open,partnership—whil,86523
983,conduct,conduct,suspicion—it,86523
984,counti,counti,recuesto,86523
985,end,end,impairi,86523
986,yet,yet,office—w,86523
987,describ,describ,spoliatoris—in,86523
988,40,40,spoiler—and,86523
989,submit,submit,suya,86523
990,h,h,lonia,86523
991,still,still,precit,86523
992,36,36,mineral—tak,86523
993,rest,rest,espia,86523
994,titl,titl,notoria,86523
995,payment,payment,translacion,86523
996,complet,complet,precioso,86523
997,extend,extend,reancho,86523
998,possibl,possibl,espediente—produc,86523
999,common,common,vein—and,86523
