,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,avcolycom,s3236,89780
898,,automot,s2117,89780
899,,avail8,s2143,89780
900,,avail5,s2150,89780
901,,automotivepart,s2151,89780
902,,avail3,s2157,89780
903,,automotivetyp,s2436,89780
904,,automoton,s3116,89780
905,,avco,§315a7c,89780
906,,automo­,309d1a,89780
907,,auton,27year,89780
908,,autonio,75217525,89780
909,,avail19,ads20,89780
910,,avail13,ads24,89780
911,,automon,ads37,89780
912,,availab,17641776,89780
913,,avco—that,come—and,89780
914,,automobile—in,speechburden,89780
915,,automobiles—carri,electioneeringcommun,89780
916,,automobiles—not,s2097,89780
917,,availabilityofalternativeproperti,s12612,89780
918,,automobiles”,10379,89780
919,,automobiletrail,bcra81,89780
920,,automobile—a,rtexa,89780
921,,availability8,features—congress,89780
922,,automobile—it,rubble27,89780
923,,availabel,system34,89780
924,,availability5,jeriann,89780
925,,automobile—which,stake63,89780
926,,automobile’,stake50,89780
927,,availability23,uncommon15,89780
928,,automobile”,boardlevel,89780
929,,availabil,s12606s12607,89780
930,,automobilist,dasbach,89780
931,,automobiles2,feca51,89780
932,,,1065d1,89780
933,,automatedservic,1065b2,89780
934,,authorities—which,feca—to,89780
935,,authorities—judiciari,1026a2,89780
936,,authorities—mayor,different—concern,89780
937,,authorities—mcfarlan,spots—though,89780
938,,authorities—no,ads—wheth,89780
939,,authorities—not,021675nation,89780
940,,authorities—on,passantino,89780
941,,authorities—phillip,301a20i,89780
942,,authorities—quay,soft3,89780
943,,authorities—st,351710j,89780
944,,authorities—th,aretino,89780
945,,authorities—that,pacs69,89780
946,,authorities—wa,antisoftmoney,89780
947,,authorities—weightman,smithfre,89780
948,,authorities—when,elections44,89780
949,,authorities—who,301a20ii,89780
950,,authority177,noncandidaterel,89780
951,,authorities——,speech42,89780
952,,authorities’,words—promot,89780
953,,authorities”,142161,89780
954,,authoritv,772902,89780
955,,authority1,356—are,89780
956,,authority10,activity—vot,89780
957,,authority11,litigation48,89780
958,,authority11—an,30120aiv,89780
959,,authority12,30120aiii—also,89780
960,,authority121,200338,89780
961,,authority13,§315a7,89780
962,,authority14,network—suggest,89780
963,,authority15,304f3c,89780
964,,authority16,speculationpost,89780
965,,authorities—judg,electioneeringcommunicationsdisburs,89780
966,,authorities—it,command75,89780
967,,authorities—in,spater,89780
968,,authorities—huston,2003per,89780
969,,authorities34,143154,89780
970,,authorities4,partiesingovern,89780
971,,authorities41,200394,89780
972,,authorities5,§315a7b,89780
973,,authorities51,200387,89780
974,,authorities6,fornonfeder,89780
975,,authorities63,200385,89780
976,,authorities7,8378416,89780
977,,authorities8,200373,89780
978,,authorities9,39974006,89780
979,,authoritiesh,sourceandamount,89780
980,,authoritiesq,761701a,89780
981,,authoritiesth,s2152,89780
982,,authoritiesz,§§315e1bi,89780
983,,authorities—13,441ib2,89780
984,,authorities—2,441id—i,89780
985,,authorities—4,441if2,89780
986,,authorities—a,441if1,89780
987,,authorities—and,441ie4a,89780
988,,authorities—announc,441ie2,89780
989,,authorities—boyd,individuals—broth,89780
990,,authorities—cal,441ie1b—do,89780
991,,authorities—certainli,441ie1b70,89780
992,,authorities—cleveland,candidates57,89780
993,,authorities—dixon,43120a,89780
994,,authorities—for,441id2,89780
995,,authorities—gilbert,203c2,89780
996,,authorities—godson,441id1,89780
997,,authorities—hazard,441ib—i,89780
998,,authority17,amundson†,89780
999,,authority18,441ib,89780
