,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,,authorizes—and,90319042,92429
889,,authorizesth,9009c3,92429
890,,authorizes4,90027,92429
891,,authorized—that,certainyp,92429
892,,authorizes2,9033b1123,92429
893,,authorizes1—which,90028,92429
894,,authorized”—al,437ca5,92429
895,,authorized”,9033b2,92429
896,,authorized——to,communication20,92429
897,,authorized——,9033b3,92429
898,,authorizes”,71409,92429
899,,authorize—a,campaign12,92429
900,,authorize—inde,437cb151,92429
901,,authorize—th,437cc,92429
902,,authorize—that,9009c,92429
903,,authorize”,437cf,92429
904,,authorizidng,9034b,92429
905,,authorizin,437da8,92429
906,,authorizinga,437e,92429
907,,authorizing”,9009b,92429
908,,authorizn,3781254,92429
909,,authoriz­,90026,92429
910,,authori­,9033b,92429
911,,authorpublish,437ca2,92429
912,,authorship,age90,92429
913,,authorship7,289029,92429
914,,authorshipcontrol,90324,92429
915,,authorized—wheth,acts101,92429
916,,authorized—th,without86,92429
917,,authorized2,90019012,92429
918,,authorized9,90327122,92429
919,,authorized—1,90339038,92429
920,,authorized—,90019042,92429
921,,authorizedus,communication51,92429
922,,authorizedto,people126,92429
923,,authorizedi,legislation54,92429
924,,authorizeda,primaries142,92429
925,,authorized7,relation75,92429
926,,authorized—st,697104,92429
927,,authorized64,437ca1a,92429
928,,authorized6,90022,92429
929,,authorized5,campaigns26,92429
930,,authorized4,17891793,92429
931,,authorized33,used89,92429
932,,authorized3,proof92,92429
933,,authorized—60000,process102,92429
934,,authorized—a,elections34,92429
935,,authorized—ani,arecontribut,92429
936,,authorized—bi,eliminated12,92429
937,,authorized—but,390399,92429
938,,authorized—capit,608b5,92429
939,,authorized—eith,22598,92429
940,,authorized—greet,commission153,92429
941,,authorized—ha,contributions39,92429
942,,authorized—hav,house163,92429
943,,authorized—in,tial¢s294¢,92429
944,,authorized—inde,support63,92429
945,,authorized—just,states177,92429
946,,authorized—neith,rationality111,92429
947,,authorized—not,aertif,92429
948,,authorized—on,608b4,92429
949,,authorized—sinc,office52,92429
950,,authorship”,608c1ce,92429
951,,authors—their,representatives57,92429
952,,authors—valin,concession81,92429
953,,autocam,class37,92429
954,,autoclav,activity97,92429
955,,avondal,591e5,92429
956,,autocentr,591e1,92429
957,,autocarri,democracy137,92429
958,,autocarci,valabama,92429
959,,autocar,exist82,92429
960,,autobus,association69,92429
961,,authors—when,vague47,92429
962,,autobodi,rights94,92429
963,,autobiographi,elections132,92429
964,,autobiograph,directed59,92429
965,,autobil,608a1b,92429
966,,autobahn,cases130,92429
967,,autoand,abuse42,92429
968,,autocourt,608c1e,92429
969,,autocraci,correlation74,92429
970,,autocrat,clusen,92429
971,,autocratlibel,required91,92429
972,,autoerotic,newspaper46,92429
973,,autoga,members155,92429
974,,autogen,608i,92429
975,,autogiro,us167,92429
976,,autograph,sections25,92429
977,,autohulk,departure3,92429
978,,autoimmun,unfinanc,92429
979,,autoin,basicpurpos,92429
980,,autolit,electorate64,92429
981,,autolux,case83,92429
982,,autom,resources31,92429
983,,automat,committee1075,92429
984,,automata,clause175,92429
985,,auto,opinion30,92429
986,,autnor,drastically10,92429
987,,autist,608d62,92429
988,,author’,penalties99,92429
989,,authors’,members76,92429
990,,authors”,ratified10,92429
991,,authorti,contributions146,92429
992,,authorz,houses30,92429
993,,author­,advocate108,92429
994,,author—a,spendinglimit,92429
995,,author—from,republic11,92429
996,,author—if,100006,92429
997,,author—mad,608c2a,92429
998,,author—nam,branches166,92429
999,,author—th,contenders84,92429
