,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,332,account,interf,99339
915,1000,undivid,737,99339
916,mcmillen,1881,mcdowel,99339
917,bodi,250,richmond,99339
918,excess,knowledg,52,99339
919,500,1906,think,99339
920,1876,payment,invit,99339
921,westerli,332,thr,99339
922,dilig,restor,sec,99339
923,use,bar,milchrist,99339
924,fred,distinct,callison,99339
925,sodium,lamar,coloc,99339
926,315,avail,laddin,99339
927,273025,taxabl,purdum,99339
928,¶2708,special,vast—interest,99339
929,restor,east,northmor,99339
930,deft,next,4626,99339
931,claim—that,particular,208209,99339
932,circuit,plain,pend,99339
933,100,inhabit,knutson,99339
934,five,1113,mesn,99339
935,passag,express,116—were,99339
936,lewi,put,huk,99339
937,reev,enabl,manuelvwulff,99339
938,suprem,evict,krogstad,99339
939,wolfley,clear,critchlow,99339
940,manger,564,doctrin,99339
941,contain,complain,issu,99339
942,accident,rest,stringfellow,99339
943,lengthi,repres,2289,99339
944,apptvgeorg,book,morril,99339
945,307310,147,26,99339
946,trifl,1101,273025,99339
947,compli,simpli,¶2708,99339
948,nowlin,clipper,2321,99339
949,limit,preempt,replevin,99339
950,eli,elkhorn,cruce,99339
951,thirtyseventh,come,639,99339
952,therefrom,94,claim—that,99339
953,confus,identifi,judgment,99339
954,smoot,1892,wolfley,99339
955,cure,correct,oc,99339
956,interiorvunit,fowler,manger,99339
957,voorhe,heard,excav,99339
958,measur,violat,nanci,99339
959,absenc,hobson,ancillari,99339
960,smelt,equal,669,99339
961,bert,constitut,leitch,99339
962,funchion,site,307310,99339
963,115169,plff,nowlin,99339
964,kismet,sioux,qualif,99339
965,interven,citi,759,99339
966,irregular,thing,apptvgeorg,99339
967,640641,soscol,635,99339
968,2859,seiz,analog,99339
969,counterclaim,201,25000,99339
970,necessri,similar,cullen,99339
971,errvben,reli,inspir,99339
972,27,agent,levitt,99339
973,tend,jackson,306,99339
974,waskey,1796,disclaim,99339
975,subjectmatt,outcrop,govern,99339
976,claus,dan,funchion,99339
977,inclus,proce,kismet,99339
978,marshal,1425,115169,99339
979,1123,thousand,163,99339
980,dispossess,coal,inclus,99339
981,price,313,trifl,99339
982,comm,peter,effect,99339
983,ick,1865,aluminum,99339
984,reliquish,hous,mcmillen,99339
985,348352,need,interiorvunit,99339
986,gei,man,437,99339
987,voidabl,oust,ran,99339
988,1917,wheat,necessri,99339
989,threaten,rel,errvben,99339
990,147,juan,wave,99339
991,735,deputi,deft,99339
992,frustra,old,640641,99339
993,clayberg,swanson,2859,99339
994,pflaum,1856,peter,99339
995,found,design,reliquish,99339
996,camp,britton,gei,99339
997,construct,quarter,thirtyseventh,99339
998,suit,1908,reced,99339
999,ch,collect,pflaum,99339
