,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,autorit,role5,87936
915,,autorizada,sourceandamount,87936
916,,autorizado,224233,87936
917,,bacchus—includ,jeriann,87936
918,,autosal,10023c2,87936
919,,autosforhir,§441ad4,87936
920,,autotract,§441aa7c,87936
921,,autotrad,§441aa7bii,87936
922,,autotrain,301a20ii,87936
923,,bacchu,advocacyid,87936
924,,bacat,advocacyant,87936
925,,avantgard,203c2,87936
926,,avantag,h373,87936
927,,autotransport,choices†—pos,87936
928,,autotruck,advocacy25,87936
929,,autowork,§441aa,87936
930,,auto­,feca51,87936
931,,auto—lit,stake63,87936
932,,autr,fund88,87936
933,,autrefoi,200373,87936
934,,autrefoit,309d1a,87936
935,,autrement,30120aiii—also,87936
936,,avant,stake50,87936
937,,autri,27year,87936
938,,authorship”,feca—to,87936
939,,authorized—but,s12612,87936
940,,authorshipcontrol,195197per,87936
941,,authorities—mcfarlan,s12606s12607,87936
942,,authorities—dixon,13593,87936
943,,authorities—for,224230,87936
944,,authorities—gilbert,money36,87936
945,,backgound,189202,87936
946,,authorities—godson,323a—prev,87936
947,,authorities—hazard,candidatespecif,87936
948,,authorities—huston,323e3,87936
949,,authorities—in,§§323e,87936
950,,authorities—it,323e4,87936
951,,authorities—judg,elections44,87936
952,,authorities—judiciari,process26,87936
953,,backgd,323e—which,87936
954,,authorities—mayor,29729849,87936
955,,authorities—no,434f1,87936
956,,authorities’,strategydisclosur,87936
957,,authorities—not,phrmaid,87936
958,,authorities—on,flushwithhardmoney,87936
959,,authorities—phillip,serious—though,87936
960,,authorities—quay,434f2a,87936
961,,authorities—st,434g,87936
962,,authorities—th,2052120522,87936
963,,authorities—that,43120aii,87936
964,,authorities—wa,candidatesolicit,87936
965,,authorities—weightman,candidates68,87936
966,,authorities—when,44914494,87936
967,,authorities—which,candidates57,87936
968,,backflow,candidates56,87936
969,,authorities—who,candidates52,87936
970,,background,hourlong,87936
971,,authorities—cleveland,10379,87936
972,,authorities—certainli,election—clearli,87936
973,,authorities—cal,fullticket,87936
974,,authorities26,fundraising—from,87936
975,,authorities27,restriction—approv,87936
976,,authorities3,campaigndeb,87936
977,,authorities30,44804481,87936
978,,authorities34,committees10,87936
979,,authorities4,view86,87936
980,,authorities41,323d—which,87936
981,,authorities5,eliminatedbuckley,87936
982,,authorities51,43120bi,87936
983,,authorities6,43120bii,87936
984,,authorities63,19601981,87936
985,,authorities7,43121,87936
986,,authorities8,43122,87936
987,,authorities9,§315d4,87936
988,,authoritiesh,electioninfluenc,87936
989,,authoritiesq,§315a7c,87936
990,,authoritiesth,groups—us,87936
991,,authoritiesz,presstax,87936
992,,authorities—13,§315a7b,87936
993,,authorities—2,plaintiffsappellantscrossappelle,87936
994,,background21,§315a7,87936
995,,background19,uncommon15,87936
996,,authorities—4,608e—to,87936
997,,authorities—a,323a1,87936
998,,authorities—and,committee—at,87936
999,,authorities—announc,kolker,87936
