,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authority75,groupsid,85578
908,,authority76,limitations41,85578
909,,authorityx,money36,85578
910,,authority—,langevin,85578
911,,authority—th,sufficient—inform,85578
912,,authority—legisl,thirdord,85578
913,,authority—gav,think17,85578
914,,authority—given,candidates52,85578
915,,authentication”,democracy—except,85578
916,,authority—had,evasion3,85578
917,,authority—her,s2097,85578
918,,authentication—and,527e1,85578
919,,authority—i,s12612,85578
920,,authority—if,s12606s12607,85578
921,,authority—in,dasbach,85578
922,,authority—includ,campaigndeb,85578
923,,authority—ind,s2117,85578
924,,authority—inde,campaignexpenditur,85578
925,,authority—it,campaignspeech,85578
926,,authority—limit,36a4,85578
927,,authenticity”,candidate23,85578
928,,authority—may,26u,85578
929,,authority—must,candidate74,85578
930,,authority—not,3690d,85578
931,,authority—now,torricelli,85578
932,,authority—on,belowinfra,85578
933,,authority—or,s3116,85578
934,,authority—particularli,189202,85578
935,,authority—possess,process26,85578
936,,authority—power—to,statefocus,85578
937,,authenticated—it,aretino,85578
938,,authority—restrict,s3236,85578
939,,authority—such,1065b2,85578
940,,authority—term,s2436,85578
941,,authority—from,s2143,85578
942,,authority—for,s2157,85578
943,,authority—a,§403b,85578
944,,authority—can,1065d1,85578
945,,authority—abs,s2152,85578
946,,authority—against,s2151,85578
947,,authority—and,s2150,85578
948,,authority—apart,§441ad4,85578
949,,authority—appel,02582,85578
950,,authority—appl,733526,85578
951,,authority—ar,shorenstein,85578
952,,authority—at,scrutinypost,85578
953,,authority—author,gotvtyp,85578
954,,authority—bi,scrutiny43,85578
955,,authority—both,procandid,85578
956,,authority—brought,view86,85578
957,,authority—but,missouriibid,85578
958,,authority—certainli,boardlevel,85578
959,,authentick,infirst,85578
960,,authority—cit,industry31,85578
961,,authentic—would,140page,85578
962,,authority—complet,network—suggest,85578
963,,authority—congress,20505,85578
964,,authority—could,individuals—broth,85578
965,,authority—determin,17547,85578
966,,authority—differ,761701a,85578
967,,authority—dismiss,29729849,85578
968,,authentic—from,733526e11ii,85578
969,,authority—do,stake50,85578
970,,authority—eith,224233,85578
971,,authority—even,356—are,85578
972,,authority—exercis,195197per,85578
973,,authority29,otherwiseeasytoremedi,85578
974,,authority28,kolker,85578
975,,authority27,stake63,85578
976,,authorities9,provision80,85578
977,,authorities26,strotherduffystroth,85578
978,,authorities27,provisionbuckley,85578
979,,authorities3,224230,85578
980,,authorities30,§§30120aiii,85578
981,,authorities34,a09,85578
982,,authorities4,misreadsbuckley,85578
983,,authorities41,3590d,85578
984,,authorities5,a91448,85578
985,,authorities51,§§315b2a,85578
986,,authorities6,§§315e1bi,85578
987,,authorities63,733613d,85578
988,,authorities7,officeholders61,85578
989,,authorities8,49106,85578
990,,authoritiesh,49083,85578
991,,authorities22,incumbencydriven,85578
992,,authoritiesq,h442,85578
993,,authoritiesth,733615,85578
994,,authoritiesz,733613c,85578
995,,authorities—13,indirectly—rais,85578
996,,authorities—2,733613b,85578
997,,authorities—4,733613a,85578
998,,authorities—a,733526e9i,85578
999,,authorities—and,12000011,85578
