,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authority76,224230,96132
906,,authority8,3290d,96132
907,,authority9,fund88,96132
908,,authority98,result83,96132
909,,authoritya,officerspost,96132
910,,authorityan,economicallyori,96132
911,,authority46,officeholders—constitut,96132
912,,authorityand,officeholderspost,96132
913,,authorityant,224233,96132
914,,authorityar,315a1b,96132
915,,authorityassert,gotvtyp,96132
916,,authorityat,309d1a,96132
917,,authoritycannot,advertisement84,96132
918,,authorityconfirm,315e1,96132
919,,authorityd,315b2a,96132
920,,authoritydo,partiesingovern,96132
921,,authorityf,199525,96132
922,,authorityfor,budgetstrap,96132
923,,authorityif,315e2g,96132
924,,authorityin,315e3,96132
925,,authorityiv,questionsunit,96132
926,,authority5,142161,96132
927,,authority45,gratitude45,96132
928,,automobile22,principlepost,96132
929,,assignment’,10024a1,96132
930,,authority13,indirectly—nam,96132
931,,authority14,manufacturers22,96132
932,,authority15,indirectly—rais,96132
933,,authority16,10023c2,96132
934,,authority17,oillin,96132
935,,authority177,315a7cii,96132
936,,authority18,donations53,96132
937,,authority19,301a20ii,96132
938,,authority2,individuals—broth,96132
939,,authority20,49083,96132
940,,authority21,301a20i,96132
941,,authority22,32796,96132
942,,authority23,38738839,96132
943,,authority24,17641776,96132
944,,authority27,315a7bi,96132
945,,authority43,10379,96132
946,,authority28,electioninfluenc,96132
947,,authority29,scrutinypost,96132
948,,authority2cooley,315d4b,96132
949,,authority3,network—suggest,96132
950,,authority31,h409,96132
951,,authority33,h442,96132
952,,authority34,come—and,96132
953,,authority35,§§315e1bi,96132
954,,authority36,§§315b2a,96132
955,,authority37,43120b,96132
956,,authority38,§441aa,96132
957,,authority39,eliminatedbuckley,96132
958,,authority4,10000peryear,96132
959,,authority40,electioneeringcommun,96132
960,,authoritypossess,election78,96132
961,,authoritypost,§441ad4,96132
962,,authoritystrip,100000peryear,96132
963,,authority—includ,disclosuretim,96132
964,,authority—dismiss,§441aa7c,96132
965,,authority—do,§441aa7bii,96132
966,,authority—eith,43121,96132
967,,authority—even,§§30120aiii,96132
968,,authority—exercis,43120bi,96132
969,,authority—for,strategydisclosur,96132
970,,authority—from,electioneeringcommunicationsdisburs,96132
971,,authority—gav,43120bii,96132
972,,authority—given,30120ai,96132
973,,authority—had,30120aiii—also,96132
974,,authority—her,plaintiffsappellantscrossappelle,96132
975,,authority—i,office67,96132
976,,authority—if,§§323e,96132
977,,authority—in,scrutiny43,96132
978,,authority—ind,43122,96132
979,,authorityth,49106,96132
980,,authority—inde,officeholders61,96132
981,,authority—it,30120aiv,96132
982,,assignment—that,restriction—approv,96132
983,,authority—legisl,office89,96132
984,,assignment—th,289029,96132
985,,assignment—on,aertif,96132
986,,authority—limit,434b2,96132
987,,authority—may,values127,96132
988,,authority—must,contenders84,96132
989,,authority—not,case83,96132
990,,authority—now,rationality111,96132
991,,authority—on,code150,96132
992,,authority—or,9037a117,96132
993,,authority—particularli,rivals36,96132
994,,authority—differ,expression58,96132
995,,authority—determin,above72,96132
996,,authority—could,432f,96132
997,,authority—congress,eliminated12,96132
998,,authorityto,201407,96132
999,,authorityuncontrol,treasurer169,96132
