,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,au­,a91448,90413
922,,auxiliaryservic,thebuckley,90413
923,,auxiliary—i,appelleecross,90413
924,,auxiliary—which,733613c,90413
925,,auxiliary”,733613d,90413
926,,auxilien,733615,90413
927,,auxiliiari,731212d,90413
928,,auxilio,option96,90413
929,,auxilium,73120d,90413
930,,auxillari,10023c2,90413
931,,auxilliari,317a2,90413
932,,auxquel,candidates52,90413
933,,au—75,candidates56,90413
934,,auxil,candidates57,90413
935,,av,441aa7bii97,90413
936,,ava,advocacyant,90413
937,,avacado,3690d,90413
938,,avad,candidates68,90413
939,,avagli,sufficient—inform,90413
940,,avagliano,communication55,90413
941,,avaiab,candidatesolicit,90413
942,,avaiabl,441aa7biii,90413
943,,avaialbl,351710j,90413
944,,avaibl,candidatespecif,90413
945,,avaid,§304f3,90413
946,,auxiliari,140page,90413
947,,auxi,304f3c,90413
948,,autorizado,733613b,90413
949,,autrefoi,733613a,90413
950,,autosal,soft3,90413
951,,autosforhir,466482,90413
952,,autotract,hourlong,90413
953,,autotrad,733526e9i,90413
954,,autotrain,733526e11ii,90413
955,,autotransport,communications—,90413
956,,autotruck,aretino,90413
957,,autowork,733526,90413
958,,auto­,officerspost,90413
959,,auto—lit,441a1a1c,90413
960,,autr,partiesingovern,90413
961,,autrefoit,8r,90413
962,,auxbeiss,441a1a2a,90413
963,,autrement,candidate23,90413
964,,autri,200394,90413
965,,autrui,httpwwwfecgovpress051501congfinacttablesallcong2000xl,90413
966,,autumn,candidate74,90413
967,,autumn8,731943a,90413
968,,autumn’,731942,90413
969,,auturmn,advocacyid,90413
970,,auu,36a4,90413
971,,auvas,communications—must,90413
972,,auw,441aa7bii,90413
973,,aux,731940d,90413
974,,autocraci,10024a1,90413
975,,authorized33,731840,90413
976,,autocourt,301a20ii,90413
977,,authorities—th,301a20i,90413
978,,authorities—huston,§§315b2a,90413
979,,authorities—in,stake50,90413
980,,authorities—it,committees60,90413
981,,authorities—judg,office89,90413
982,,authorities—judiciari,1065b2,90413
983,,authorities—mayor,441ad4b,90413
984,,authorities—mcfarlan,advertising—in,90413
985,,authorities—no,office67,90413
986,,authorities—not,26593,90413
987,,authorities—on,1065d1,90413
988,,authorities—phillip,h373,90413
989,,authorities—quay,committees—wa,90413
990,,authorities—st,h404,90413
991,,authorities—that,005244,90413
992,,authorities—godson,100000peryear,90413
993,,authorities—wa,plaintiffappellantcrossappelle,90413
994,,authorities—weightman,levinmoney,90413
995,,authorities—when,committee—at,90413
996,,authorities—which,evasion3,90413
997,,authorities—who,rubble27,90413
998,,authorities——,fullscreen,90413
999,,authorities’,fullticket,90413
