,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,austrain,ads—wheth,86352
903,,austral,langevin,86352
904,,australasian,441if2,86352
905,,austriaca,purposesant,86352
906,,australi,441ai1ciii,86352
907,,australia,groups—us,86352
908,,australia1,system34,86352
909,,australia18,351710j,86352
910,,australia26,200394,86352
911,,australian,323e4,86352
912,,australia—al,441if1,86352
913,,australielini,politicalstrategi,86352
914,,australlj,441ai1d,86352
915,,austra­,§304f3,86352
916,,austria,195882,86352
917,,austria13,kuwana,86352
918,,austria14,a09,86352
919,,austria2,potential—contribut,86352
920,,auterior,301a20ii,86352
921,,auteur,441f,86352
922,,autey,441bc6a,86352
923,,authoritatively”,201206per,86352
924,,author160,441ib,86352
925,,author4,466482,86352
926,,author5,315a1b,86352
927,,authored19,budgetstrap,86352
928,,authoress,49106,86352
929,,authori,441bc2,86352
930,,authorici,301a20i,86352
931,,authorimost,strategydisclosur,86352
932,,authoris,199525,86352
933,,authoriss,13301348,86352
934,,authorit,356—are,86352
935,,authorita,434f1,86352
936,,authoritarian,jeriann,86352
937,,authoritatem,805808,86352
938,,authoritativethat,441ie4a,86352
939,,authoni,434f2a,86352
940,,authoritative—appli,323e—which,86352
941,,authoritative—may,campaignexpenditur,86352
942,,authoritative”,campaigndeb,86352
943,,authorita­,441ib2,86352
944,,authoriti,features—congress,86352
945,,authoritid,feca51,86352
946,,authorities,feca—to,86352
947,,authorities1,flushwithhardmoney,86352
948,,authorities10,soft3,86352
949,,authorities11,strotherduffystroth,86352
950,,authorities12,3590d,86352
951,,authorities13,434g,86352
952,,authorities14,statefocus,86352
953,,authorities15,315a7bi,86352
954,,author16,unfinanc,86352
955,,authon,branches166,86352
956,,autgust,56584,86352
957,,authentick,drastically10,86352
958,,auth,jackni,86352
959,,authen,narrowly106,86352
960,,authent,100to1000,86352
961,,authenti,legislation54,86352
962,,authentic1937,resources31,86352
963,,authentica,us167,86352
964,,authenticate12,9007c,86352
965,,authenticated1,9038a,86352
966,,authenticatedb,proof92,86352
967,,authenticatedh,9007b,86352
968,,authenticated—it,9007a,86352
969,,authentication—and,entitlement133,86352
970,,authentication”,aertif,86352
971,,authenticity”,support63,86352
972,,authentic—from,9004c,86352
973,,authomobil,9007d,86352
974,,authentic—would,9004a2a,86352
975,,authentic”,wealthy2,86352
976,,authentio,honor24,86352
977,,auther,n112,86352
978,,autherin,exist82,86352
979,,authet,expenditures105,86352
980,,authi,contributions39,86352
981,,authir,class38,86352
982,,autho,view109,86352
983,,authoar,barriers145,86352
984,,authoirti,73483613,86352
985,,authoirz,days28,86352
986,,authoiti,9033b3,86352
987,,authoiz,432f,86352
988,,authorityuncontrol,ballot44,86352
989,,authorityvdenni,dayeditori,86352
990,,authorityvgrandhydro,object125,86352
991,,authorizes—but,289029,86352
992,,authorize—inde,432c2,86352
993,,authorize—a,politicaleditori,86352
994,,authorizes”,reached18,86352
995,,authorizes——,act95,86352
996,,authorizes—picket,10state,86352
997,,authorizes—even,9033b2,86352
998,,authorizes—and,majorspecialinterest,86352
999,,authorityvpowelson,act149,86352
