,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,well,well,presstax,107119
918,mean,mean,procandid,107119
919,applic,applic,§§30120aiii,107119
920,thu,thu,36a4,107119
921,co,co,features—congress,107119
922,determin,determin,3690d,107119
923,except,except,2—doe,107119
924,statut,statut,principlepost,107119
925,given,given,sourceandamount,107119
926,ground,ground,§§214b,107119
927,fact,fact,jeriann,107119
928,deliv,deliv,feca51,107119
929,made,made,smithfre,107119
930,,available—amend,feca—to,107119
931,,available3,option96,107119
932,,automobiles3,corzin,107119
933,,available30,soft3,107119
934,,availableund,amundson†,107119
935,,automobiles18,3590d,107119
936,,available—addit,communication55,107119
937,,automobiles1,143154,107119
938,,availableif,provision80,107119
939,,available31,officeholders—constitut,107119
940,,available—a,spots—though,107119
941,,automobiles2,3002m,107119
942,,available35,overbroadbuckley,107119
943,,availableand,kuwana,107119
944,,available33,356—are,107119
945,,automobilesearch,transmitted6,107119
946,,available38,officerspost,107119
947,,available4,view86,107119
948,,available40,oillin,107119
949,,available45,140page,107119
950,,available34,kolker,107119
951,,available5,provisionbuckley,107119
952,,available51,38738839,107119
953,,available6,otherwiseeasytoremedi,107119
954,,automobiles7,§§323e,107119
955,,available—and,speechburden,107119
956,,available62,195882,107119
957,,automobiles8,29729849,107119
958,,automobiles77—but,shorenstein,107119
959,,available7,142161,107119
960,,available32,corporations90,107119
961,,available9,speech42,107119
962,,availablealtern,speculationpost,107119
963,,available8,prohibitedgrayn,107119
964,,autonomy”6,process26,107119
965,,automobilerel,challenge72,107119
966,,automobilecent,8r,107119
967,,avakian,1065b2,107119
968,,automobiledesign,committee—at,107119
969,,aval,caucasus29,107119
970,,avalanch,441ib,107119
971,,avallon,441aa7bii,107119
972,,avalo,441aa7bii97,107119
973,,avalon,441aa7biii,107119
974,,avanc,441aa7cii,107119
975,,automobiledealership,441ad13,107119
976,,avancon,441ad23,107119
977,,automobiledeal,441ad4,107119
978,,avansino,441ad4ai,107119
979,,avant,441ad4aii,107119
980,,automobilearrest,441ad4b,107119
981,,avait,441ai1ciii,107119
982,,automobileaccid,441ai1d,107119
983,,avantag,economicallyori,107119
984,,automobileaccessori,441bc2,107119
985,,avantgard,441bc6a,107119
986,,automobile8,441d,107119
987,,avari,441f,107119
988,,avaria,441a1a2a,107119
989,,avaric,441a1a1c,107119
990,,avaricewhen,command75,107119
991,,automobile7,13301348,107119
992,,avarici,million—60,107119
993,,automobile5,donations53,107119
994,,avarilla,electioneeringcommunicationsdisburs,107119
995,,automobilejunkyard,electioneeringcommun,107119
996,,avail—th,election78,107119
997,,available—ar,437fa1,107119
998,,available—through,438521,107119
999,,available—at,misreadsbuckley,107119
