,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,caus,arthur,unobey,93875
930,extent,anoth,mejora,93875
931,detail,durabl,existed—but,93875
932,1889,trim,partnership—whil,93875
933,aforesaid,reluctantli,medir,93875
934,embrac,prescott,established—1,93875
935,recogn,allow,ugenio,93875
936,percentag,explicit,perdida,93875
937,thereof,60,last—hi,93875
938,thirdli,resort,serainia,93875
939,award,examin,delabecque—legisl,93875
940,tea,bear,event—whil,93875
941,crude,corneliu,fragua,93875
942,ladi,cask,acquisition—thu,93875
943,duli,aver,reales—for,93875
944,ash,press,month—decemb,93875
945,601,butter,merit—that,93875
946,sumner,say,walkinsaw,93875
947,disposit,drawback,applicapl,93875
948,strength,effect,possessari,93875
949,anyth,accomplish,titles—1,93875
950,1866,chicago,mark—fil,93875
951,leather,nut,monasteriojunta,93875
952,apprais,webster,meritorio,93875
953,longer,sentenc,stage—wa,93875
954,contempl,boil,celebrado,93875
955,white,disregard,surprising—for,93875
956,formerli,combin,republic—particularli,93875
957,weight,bottom,donounc,93875
958,reserv,due,tracts—sometim,93875
959,speak,beauti,sent—if,93875
960,life,transcrib,reancho,93875
961,pay,illinoi,12758,93875
962,conform,presum,lifespr,93875
963,wine,588,lagunez,93875
964,de,crossexamin,mexico—newspap,93875
965,508,legislatur,four—wer,93875
966,degre,believ,coch,93875
967,specif,mix,lafragu,93875
968,revis,stronger,mexico—of,93875
969,impli,layer,omis,93875
970,becom,recast,encourang,93875
971,certainti,650,globul,93875
972,time,commod,eminen,93875
973,characterist,substitut,antedating—inde,93875
974,jame,incumb,antedated—and,93875
975,writ,list,seperado,93875
976,discoveri,report,10santa,93875
977,mcculloch,announc,faculatativa,93875
978,assum,patent,deshabil,93875
979,especi,597,pacatillo,93875
980,center,694,ascona,93875
981,next,evapor,manifested—th,93875
982,417,stipul,nakedest,93875
983,introduc,qualifi,condemnatian,93875
984,notwithstand,645,office—w,93875
985,absolut,608,juac,93875
986,herebi,eo,thusum,93875
987,control,accordingli,assisthi,93875
988,476,contrari,recuesto,93875
989,unnecessari,genuin,confirmation—wher,93875
990,8,extend,title—mad,93875
991,afford,eviscer,presmuntur,93875
992,letter,expect,dispateh,93875
993,low,woodburi,riqueza,93875
994,hoyt,imag,27352740,93875
995,fell,1895,benjamin—certainli,93875
996,smith,men,propositions—eith,93875
997,1826,express,negotiacion,93875
998,368,sixti,llanacoco,93875
999,septemb,breed,27180,93875
