,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
884,,authorizes4,singledonor,106689
885,,authorizes2,elections34,106689
886,,authorizes1—which,wealthy2,106689
887,,authorize—that,iv103,106689
888,,authorize”,elections132,106689
889,,authorizidng,act113,106689
890,,authorizin,92564,106689
891,,authorizinga,9007d,106689
892,,authorizing”,five170,106689
893,,authorizn,9007c,106689
894,,authoriz­,contributions146,106689
895,,authori­,act149,106689
896,,authorpublish,branches166,106689
897,,authorship,contributions39,106689
898,,authorship7,office60,106689
899,,authorshipcontrol,act95,106689
900,,authorship”,563143,106689
901,,authors—their,tial¢s294¢,106689
902,,authors—valin,office52,106689
903,,authors—when,office100,106689
904,,authorized”—al,election118,106689
905,,authorized——to,election41,106689
906,,authorized4,9033b1123,106689
907,,authorizedus,144180,106689
908,,authorized—bi,433b,106689
909,,authorized—ani,9033b2,106689
910,,authorized—a,56584,106689
911,,authorized—60000,89909,106689
912,,authorized—1,90039007,106689
913,,authorized—,9038a,106689
914,,authorizedto,certainyp,106689
915,,authorized——,reliability136,106689
916,,authorizedi,functions165,106689
917,,authorizeda,expression58,106689
918,,authorized9,questions158,106689
919,,authorized7,rivals36,106689
920,,authorized64,values127,106689
921,,authorized6,majorspecialinterest,106689
922,,authorized—but,432f,106689
923,,authorized—capit,relation75,106689
924,,authorized—eith,code150,106689
925,,authorized—greet,without86,106689
926,,authorized—ha,people126,106689
927,,authorized—hav,inspectors17,106689
928,,authorized—in,unfinanc,106689
929,,authorized—inde,rights94,106689
930,,authorized—just,invalid66,106689
931,,authorized—neith,432c2,106689
932,,authorized—not,73483613,106689
933,,authorized—on,arecontribut,106689
934,,authorized—sinc,x173,106689
935,,authorized—st,18091811,106689
936,,authorized—th,barriers145,106689
937,,authorized—that,disclosure88,106689
938,,authorized—wheth,receivescontribut,106689
939,,authors’,candidate49,106689
940,,authors”,candidate77,106689
941,,authorti,valabama,106689
942,,autocentr,policeman80,106689
943,,autocratlibel,disagree131,106689
944,,autocrat,ratified10,106689
945,,autocraci,attack116,106689
946,,autocourt,narrowly106,106689
947,,autoclav,candidates128,106689
948,,autocephal,candidates135,106689
949,,autocarri,candidates141,106689
950,,authorz,case83,106689
951,,autocarci,association69,106689
952,,autocar,college144,106689
953,,autocam,decision157,106689
954,,autobus,penalties99,106689
955,,autobodi,imposed17,106689
956,,autobiographi,entitlement133,106689
957,,avount,9037a117,106689
958,,autoga,431e1,106689
959,,autogen,47159,106689
960,,autogiro,40668,106689
961,,autograph,resources31,106689
962,,autohulk,statutes114,106689
963,,autoimmun,1971139,106689
964,,autoin,10291048,106689
965,,autolit,democracy137,106689
966,,autolux,result104,106689
967,,autom,power29,106689
968,,automat,houses30,106689
969,,automata,100to1000,106689
970,,automatedservic,201407,106689
971,,automati,class37,106689
972,,automatic,class38,106689
973,,automatic24,32951,106689
974,,autobiograph,clause175,106689
975,,autobil,clause162,106689
976,,autobahn,return79,106689
977,,authour,circumvented71,106689
978,,author­,honor24,106689
979,,author—a,moment12,106689
980,,author—from,postdisburs,106689
981,,author—if,house163,106689
982,,author—mad,views1it,106689
983,,author—nam,amendments96,106689
984,,author—th,within85,106689
985,,author—that,reportsconfrepno931237,106689
986,,author—through,22598,106689
987,,author—wright,clusen,106689
988,,author’,view109,106689
989,,author”,stringent172,106689
990,,authot,applied87,106689
991,,authough,representatives57,106689
992,,authracit,face33,106689
993,,autoand,unconstitutional147,106689
994,,authriti,republic11,106689
995,,authriz,basicpurpos,106689
996,,authroiti,required91,106689
997,,authroiz,departure3,106689
998,,authror,author160,106689
999,,authroti,newspaper46,106689
