,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
884,,authorita,9007b,130148
885,,authoritarian,sections25,130148
886,,authoritatem,9008d119,130148
887,,authoritatively”,the1000percandid,130148
888,,authoritativethat,circumvented71,130148
889,,authoritative—appli,90324,130148
890,,authoritative—may,within85,130148
891,,authoritative”,195948,130148
892,,authorita­,9007d,130148
893,,authoriti,90339038,130148
894,,authoritid,barriers145,130148
895,,authorities,correlation74,130148
896,,authorities1,fec1,130148
897,,authorities10,9008b5,130148
898,,authoiz,office100,130148
899,,authoirz,90026,130148
900,,auterfoit,opinion30,130148
901,,authenticated—it,9008g,130148
902,,auterior,90027,130148
903,,auteur,ballot44,130148
904,,autey,9009c,130148
905,,autgust,age90,130148
906,,auth,infirmity19,130148
907,,authen,departure3,130148
908,,authent,one171,130148
909,,authenti,members76,130148
910,,authentic1937,90327122,130148
911,,authentica,9008b2,130148
912,,authenticate12,drastically10,130148
913,,authenticated1,90039007,130148
914,,authenticatedb,9003c,130148
915,,authenticatedh,9009c3,130148
916,,authentication—and,without86,130148
917,,authoirti,9009b,130148
918,,authentication”,73483613,130148
919,,authenticity”,1515112,130148
920,,authentick,members155,130148
921,,authentic—from,9004a2a,130148
922,,authentic—would,90319042,130148
923,,authentic”,five170,130148
924,,authentio,policeman80,130148
925,,auther,majorspecialinterest,130148
926,,autherin,1910110,130148
927,,authet,90028,130148
928,,authi,expenditures105,130148
929,,authir,9008h,130148
930,,autho,9033b,130148
931,,authoar,9033b1123,130148
932,,authoritypossess,certainyp,130148
933,,authoritypost,9004c,130148
934,,authoritystrip,9007a,130148
935,,authorizes2,representatives57,130148
936,,authorizes—even,90022,130148
937,,authorizes—but,40668,130148
938,,authorizes—and,100006,130148
939,,authorizesth,3109b,130148
940,,authorizes5,10state,130148
941,,authorizes4,questions158,130148
942,,authorizes1—which,stake10,130148
943,,authorityth,100045,130148
944,,authorized”—al,ic2,130148
945,,authorized”,71409,130148
946,,authorized——to,legislation54,130148
947,,authorized——,branches166,130148
948,,authorized—wheth,process102,130148
949,,authorized—that,1000percontributor,130148
950,,authorizes—picket,congress164,130148
951,,authorizes——,congress124,130148
952,,authorizes”,srepno92229,130148
953,,authorize—a,treasurer169,130148
954,,authorize—inde,imposed17,130148
955,,authorize—th,10291048,130148
956,,authorize—that,narrowly106,130148
957,,authorize”,abuse42,130148
958,,authorizidng,result104,130148
959,,authorizin,college144,130148
960,,authorizinga,primaries142,130148
961,,authorizing”,201407,130148
962,,authorizn,senate156,130148
963,,authoriz­,case83,130148
964,,authori­,3781254,130148
965,,authorpublish,press19,130148
966,,authorship,state161,130148
967,,authorized—th,20000000120,130148
968,,authorized—st,22396,130148
969,,authorized—sinc,return79,130148
970,,authorized—1,sources134,130148
971,,authorized26,act95,130148
972,,authorized3,unconstitutional147,130148
973,,authorized33,act149,130148
974,,authorized4,act113,130148
975,,authorized5,code150,130148
976,,authorized6,newspaper46,130148
977,,authorized64,house163,130148
978,,authorized7,wealthy2,130148
979,,authorized9,houses30,130148
980,,authorizeda,ministers18,130148
981,,authorizedi,resources31,130148
982,,authorizedto,n112,130148
983,,authorizedus,90019042,130148
984,,authorized—,proof92,130148
985,,authorized—60000,candidacies40,130148
986,,authorized—on,disclosure88,130148
987,,authorized—a,c1ae,130148
988,,authorized—ani,inspectors17,130148
989,,authorized—bi,face33,130148
990,,authorized—but,spendinglimit,130148
991,,authorized—capit,required91,130148
992,,authorized—eith,campaigns26,130148
993,,authorized—greet,campaigns21,130148
994,,authorized—ha,campaigning5,130148
995,,authorized—hav,limitation129,130148
996,,authorized—in,campaigning35,130148
997,,authorized—inde,concession81,130148
998,,authorized—just,disagree131,130148
999,,authorized—neith,390399,130148
