,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authorities—4,43120bii,90705
912,,authorizationso,cleta,90705
913,,authorizations—in,sufficient—inform,90705
914,,authorities—2,30120ai,90705
915,,authorities—13,§441aa7bii,90705
916,,authoritiesz,14734,90705
917,,authorizations”,result83,90705
918,,authorization—enforc,groupsid,90705
919,,authorization—for,quasisoftmoney,90705
920,,authorization—from,43121,90705
921,,authorization—known,10023c2,90705
922,,authorization—nor,200338,90705
923,,authorization—north,candidates68,90705
924,,authorization”,30120aiv,90705
925,,authorization”5,§403b,90705
926,,authorizatioto,strategydisclosur,90705
927,,authorizaton,10024a1,90705
928,,authoriza­,12000011,90705
929,,authorize24,17641776,90705
930,,authorize3,theimer,90705
931,,authorize32,corporations90,90705
932,,authorize5,351710j,90705
933,,authorize7,amundson†,90705
934,,authorities—and,langevin,90705
935,,authorities—announc,strotherduffystroth,90705
936,,authorization8,75217525,90705
937,,authorization16,seefeder,90705
938,,authoritz,seegrutt,90705
939,,authorix,30120aiii—also,90705
940,,authoriy,montanan,90705
941,,authoriz,inmcfl,90705
942,,authoriza,command75,90705
943,,authorities—dixon,43117a95,90705
944,,authorities—cleveland,8378416,90705
945,,authorization1,§441ad4,90705
946,,authorization11,sourceandamount,90705
947,,authorization12,§§30120aiii,90705
948,,authorization13,8r,90705
949,,authorization15,choices†—pos,90705
950,,authorities—certainli,incumbencydriven,90705
951,,authorities—boyd,activity54,90705
952,,authorities—cal,words—promot,90705
953,,authorization2,caucasus29,90705
954,,authorization20,§315a7,90705
955,,authorization24,purposesant,90705
956,,authorization25,§315a7b,90705
957,,authorization26,overbroadbuckley,90705
958,,authorization3,hyannisport,90705
959,,authorization4,301a20ii,90705
960,,authorization5,activity—vot,90705
961,,authorization6,§315a7c,90705
962,,authorization7,aretino,90705
963,,authorization75,10910cd,90705
964,,authorities—th,10910c,90705
965,,authority—given,301a20i,90705
966,,authority—gav,§315d4,90705
967,,authority—from,29729849,90705
968,,authority54,option96,90705
969,,authority56,3590d,90705
970,,authority58,alsofeder,90705
971,,authority14,million—60,90705
972,,authority6,election—clearli,90705
973,,authority63,elections44,90705
974,,authority64,133189,90705
975,,authority7,140page,90705
976,,authority75,smithfre,90705
977,,authority76,questionsunit,90705
978,,authority8,committees10,90705
979,,authority9,2635203f2,90705
980,,authority98,writingmcintyr,90705
981,,authoritya,indirectly—rais,90705
982,,authorityan,315a7bi,90705
983,,authorityand,groups—us,90705
984,,authorityant,315a7cii,90705
985,,authorityar,belowinfra,90705
986,,authority13,17547,90705
987,,authorityassert,moshman,90705
988,,authorityat,315b2a,90705
989,,authoritycannot,fornonfeder,90705
990,,authority121,indirectly—nam,90705
991,,authorityconfirm,315d4b,90705
992,,authorityd,195197per,90705
993,,authoritydo,315e1,90705
994,,authorityf,statefocus,90705
995,,authority15,committees60,90705
996,,authority5,phrmaid,90705
997,,authority16,committee—at,90705
998,,authority31,potential—contribut,90705
999,,authority2,37468,90705
