,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,,authority27,view109,97968
891,,authoress,iv68,97968
892,,authority28,18091811,97968
893,,authority29,9004a2a,97968
894,,authority2cooley,face33,97968
895,,authority3,591e5a,97968
896,,authority31,591e1,97968
897,,authority33,functions165,97968
898,,authority34,3109b,97968
899,,authored19,required91,97968
900,,authority35,591e5,97968
901,,authority36,directed59,97968
902,,authority37,iv115,97968
903,,authority38,697104,97968
904,,authority39,relation75,97968
905,,authority4,applied87,97968
906,,authority40,concession81,97968
907,,author5,wealthy2,97968
908,,authority15,rights94,97968
909,,authority14,used89,97968
910,,authority13,contrue1,97968
911,,authorities—which,196155,97968
912,,authorities—mcfarlan,9004c,97968
913,,authorities—no,iv103,97968
914,,authorities—not,spendinglimit,97968
915,,authorities—on,144180,97968
916,,authorities—phillip,age90,97968
917,,authorities—quay,newspaper46,97968
918,,authorities—st,sections25,97968
919,,authorities—th,591f,97968
920,,authoriss,advocate108,97968
921,,authorities—that,9008b5,97968
922,,authorities—wa,608i,97968
923,,authorities—weightman,437ga4,97968
924,,authorities—when,90026,97968
925,,authorities—who,support63,97968
926,,authority121,9008d119,97968
927,,authoris,90027,97968
928,,authorimost,437cb151,97968
929,,authorities——,reached18,97968
930,,authorities’,437cc,97968
931,,authorities”,591f4c,97968
932,,authoritv,9008g,97968
933,,authority1,90022,97968
934,,authorici,tial¢s294¢,97968
935,,authori,statutes114,97968
936,,authority10,437ca1a,97968
937,,authority11,9008b2,97968
938,,authority11—an,431437b,97968
939,,authority12,591e5d,97968
940,,authority”2,437e,97968
941,,authority”5,democracy137,97968
942,,authority”—eith,591e5bd,97968
943,,autobiograph,591e5c,97968
944,,authracit,abuse42,97968
945,,authen,majorspecialinterest,97968
946,,auth,9007c,97968
947,,authriti,9007d,97968
948,,authriz,3781254,97968
949,,authroiti,amendments96,97968
950,,authroiz,eliminated12,97968
951,,authror,90028,97968
952,,authroti,clusen,97968
953,,authur,437ca5,97968
954,,autifrict,x173,97968
955,,autgust,433b,97968
956,,autey,policeman80,97968
957,,auteur,aertif,97968
958,,autiqu,entitlement133,97968
959,,autism,22598,97968
960,,auterior,imposed17,97968
961,,autismrel,range140,97968
962,,avoided—i,100to1000,97968
963,,autist,608a1b,97968
964,,auterfoit,college144,97968
965,,autnor,contributions39,97968
966,,auter3,contributions146,97968
967,,auter,608b5,97968
968,,autenvunit,90324,97968
969,,auto,opinion30,97968
970,,autoand,608c1e,97968
971,,autenrieth,executive21,97968
972,,autobahn,valabama,97968
973,,authour,activity97,97968
974,,authough,people126,97968
975,,authot,43660,97968
976,,authorz,608b4,97968
977,,authoriz­,20000000120,97968
978,,authori­,publicity78,97968
979,,authorpublish,publicfinanc,97968
980,,authorship,56584,97968
981,,authorship7,9039b,97968
982,,authorshipcontrol,legislation54,97968
983,,authorship”,primaries142,97968
984,,authors—their,branches166,97968
985,,authors—valin,exist82,97968
986,,authors—when,questions158,97968
987,,authors’,departure3,97968
988,,authors”,90339038,97968
989,,authorti,the1000percandid,97968
990,,author­,1515112,97968
991,,author”,act113,97968
992,,author—a,unconstitutional147,97968
993,,author—from,values127,97968
994,,authentic1937,executive168,97968
995,,author—if,100006,97968
996,,author—mad,drastically10,97968
997,,author—nam,tolerate67,97968
998,,author—th,commission153,97968
999,,authenti,circumvented71,97968
