,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,,authoress,591e5,100644
899,,authori,college144,100644
900,,authorici,singledonor,100644
901,,authorimost,campaigns26,100644
902,,authoris,697104,100644
903,,authoriss,barriers145,100644
904,,authorit,591e5a,100644
905,,authoritarian,opinion30,100644
906,,authoiz,100to1000,100644
907,,authoritatem,senate156,100644
908,,authoritatively”,18091811,100644
909,,authoritativethat,144180,100644
910,,authoritative—appli,campaign65,100644
911,,authoritative—may,28783,100644
912,,authoritative”,receivescontribut,100644
913,,authorita­,campaigning35,100644
914,,authoriti,47159,100644
915,,authoritid,commission153,100644
916,,authorities,disclosure88,100644
917,,authorities1,commission93,100644
918,,authorities10,x173,100644
919,,authorities11,campaign43,100644
920,,authorities12,electorate64,100644
921,,authomobil,arecontribut,100644
922,,authoiti,power29,100644
923,,auterior,act95,100644
924,,authentication—and,inspectors17,100644
925,,auteur,press19,100644
926,,autey,eliminated12,100644
927,,autgust,reached18,100644
928,,auth,object125,100644
929,,authen,disagree131,100644
930,,authent,3109b,100644
931,,authenti,campaigning5,100644
932,,authentic1937,act149,100644
933,,authentica,reportsconfrepno931237,100644
934,,authenticate12,unfinanc,100644
935,,authenticated1,within85,100644
936,,authenticatedb,act113,100644
937,,authenticatedh,reliability136,100644
938,,authenticated—it,newspaper46,100644
939,,authentication”,candidate22,100644
940,,authoirz,608c1e,100644
941,,authenticity”,608c2a,100644
942,,authentick,abuse42,100644
943,,authentic—from,certainyp,100644
944,,authentic—would,608d62,100644
945,,authentic”,representatives57,100644
946,,authentio,office100,100644
947,,auther,40668,100644
948,,autherin,71409,100644
949,,authet,drastically10,100644
950,,authi,infirmity19,100644
951,,authir,608i,100644
952,,autho,candidate49,100644
953,,authoar,narrowly106,100644
954,,authoirti,circumvented71,100644
955,,authoritystrip,608c1ce,100644
956,,authorityto,3781254,100644
957,,automatedservic,candidate77,100644
958,,authorizesth,amendments96,100644
959,,authorizes”,view109,100644
960,,authorizes——,five170,100644
961,,authorizes—picket,views1it,100644
962,,authorizes—even,608a1b,100644
963,,authorizes—but,relation75,100644
964,,authorizes—and,563143,100644
965,,authorizes5,here70,100644
966,,authorized3,candidates128,100644
967,,authorizes4,election41,100644
968,,authorizes2,election118,100644
969,,authorizes1—which,608b4,100644
970,,authorized”—al,candidates141,100644
971,,authorized”,608b5,100644
972,,authorized——to,candidates135,100644
973,,authorize—a,office52,100644
974,,authorize—inde,primaries142,100644
975,,authorize—th,elections34,100644
976,,authorize—that,candidate154,100644
977,,authorize”,without86,100644
978,,authorizidng,clause175,100644
979,,authorizin,case83,100644
980,,authorizinga,postdisburs,100644
981,,authorizing”,591f,100644
982,,authorizn,cases130,100644
983,,authoriz­,591e5d,100644
984,,authori­,591e5c,100644
985,,authorpublish,591e5bd,100644
986,,authorship,591e5b,100644
987,,authorship7,clusen,100644
988,,authorshipcontrol,73483613,100644
989,,authorship”,above72,100644
990,,authorized——,591e5ad,100644
991,,authorized—wheth,code150,100644
992,,authorized—that,clause162,100644
993,,authorized—ani,591f4c,100644
994,,authorized4,591f4d,100644
995,,authorized5,1515112,100644
996,,authorized6,ic2,100644
997,,authorized64,candidate13,100644
998,,authorized7,applied87,100644
999,,authorized9,office60,100644
