,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,available26,30037a3iv,92504
919,,autonomy2,individuals—broth,92504
920,,available25,43120b,92504
921,,available23,kuwana,92504
922,,available22,441ad4ai,92504
923,,available21,733613c,92504
924,,available2,sourceandamount,92504
925,,autonomy24,spots—though,92504
926,,available19,201206per,92504
927,,auton,command75,92504
928,,automo­,323b—which,92504
929,,available33,§§323e,92504
930,,available34,434f1,92504
931,,available7,733615,92504
932,,available62,434f2a,92504
933,,automobile’,441ai1d,92504
934,,automobile”,43117a95,92504
935,,automobilist,441bc6a,92504
936,,available6,sufficient—inform,92504
937,,automon,43120a,92504
938,,available51,litigation48,92504
939,,available5,3290d,92504
940,,available45,43120bi,92504
941,,automoni,30120ai,92504
942,,automot,441bc2,92504
943,,automotivepart,committees60,92504
944,,available40,3190d,92504
945,,available4,733613d,92504
946,,automotivetyp,30120aiv,92504
947,,available38,§304f3,92504
948,,automoton,43120,92504
949,,available35,441ad4,92504
950,,available8,donations53,92504
951,,authorized3,limitations—thes,92504
952,,autocephal,323e4,92504
953,,authoritv,noncandidaterel,92504
954,,authorities—certainli,think17,92504
955,,authorities—cleveland,301a20i,92504
956,,authorities—dixon,view86,92504
957,,authorities—for,moshman,92504
958,,authorities—gilbert,corporations90,92504
959,,authorities—godson,stake50,92504
960,,authorities—hazard,315d4b,92504
961,,authorities—huston,14734,92504
962,,authorities—in,limits—interest,92504
963,,authorities—it,stake63,92504
964,,authorities—judg,38738839,92504
965,,authorities—judiciari,1026a2,92504
966,,authorities—mayor,construction76,92504
967,,authorities—mcfarlan,315e1,92504
968,,authorities—no,a09,92504
969,,authorities—not,disclosuretim,92504
970,,authorities—on,gotvtyp,92504
971,,authorities—phillip,105167,92504
972,,authorities—quay,1065d1,92504
973,,authorities—st,6id,92504
974,,authorities—th,143154,92504
975,,authorities—that,323a1,92504
976,,authorities—wa,h409,92504
977,,authorities—weightman,fornonfeder,92504
978,,authorities—when,021675nation,92504
979,,authorities—which,inmcfl,92504
980,,authorities—who,79lh,92504
981,,authorities——,activities—nam,92504
982,,authorities’,industry31,92504
983,,authorities—cal,h404,92504
984,,authorities—boyd,httpwwwpirgorgdemocracydemocracyaspid25068,92504
985,,authorities—announc,choice65,92504
986,,authorities5,1065b2,92504
987,,authorities18,belowinfra,92504
988,,authorities19,301a20ii,92504
989,,authorities2,theimer,92504
990,,authorities20,12000011,92504
991,,authorities22,315e2g,92504
992,,authorities23,44684470,92504
993,,authorities26,corzin,92504
994,,authorities27,thebuckley,92504
995,,authorities3,overbroadbuckley,92504
996,,authorities30,million—60,92504
997,,authorities34,e1biii,92504
998,,authorities4,communication55,92504
999,,authorities41,gratitude45,92504
