,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authority—legisl,441id—i,91854
910,,authorities—th,441id2,91854
911,,authorities—st,441id1,91854
912,,authority—may,772902,91854
913,,authority—texa,441ib—i,91854
914,,authority—must,manufacturers22,91854
915,,authority—not,quasisoftmoney,91854
916,,authority—now,441ib2,91854
917,,authority—on,441ai1ciii,91854
918,,authority—or,441ib,91854
919,,authority—particularli,boardlevel,91854
920,,authority—possess,permitted77,91854
921,,authority—power—to,441f,91854
922,,authority—restrict,441d,91854
923,,authority—such,200373,91854
924,,authorities—quay,441bc6a,91854
925,,authority—term,441bc2,91854
926,,authoritz,alsofeder,91854
927,,authoriy,527e1,91854
928,,automobile3,441ai1d,91854
929,,authorization”,e1biii,91854
930,,authorizationso,elections44,91854
931,,authorizations—in,43120,91854
932,,authorizations”,h373,91854
933,,authorization—enforc,43120a,91854
934,,authorization—for,cleta,91854
935,,authorization—from,account79,91854
936,,authorization—known,s12612,91854
937,,authorization—nor,s12606s12607,91854
938,,authorization—north,smithfre,91854
939,,authorities—certainli,441if2,91854
940,,authorities—cal,plaintiffsappellantscrossappelle,91854
941,,authorities—boyd,disclosuretim,91854
942,,authorities—announc,441if1,91854
943,,authorizationoftreat,43122,91854
944,,authorization”5,43121,91854
945,,authorities—and,441ie4a,91854
946,,authorizatioto,h442,91854
947,,authorities—a,13301348,91854
948,,authorities—4,43120bii,91854
949,,authorities—2,441ie2,91854
950,,authorizaton,h409,91854
951,,authorities—13,h404,91854
952,,authoriza­,200385,91854
953,,authorize24,43120bi,91854
954,,authoritiesz,43120b,91854
955,,authorize3,43120aii,91854
956,,authorizations21,sourceandamount,91854
957,,authorizationappropri,missouriibid,91854
958,,authoriz,441ie1b—do,91854
959,,authorization16,indirectly—nam,91854
960,,authorities—in,indirectly—rais,91854
961,,authoriza,coalitionamerican,91854
962,,authorities—huston,individuals—broth,91854
963,,authorization1,1065d1,91854
964,,authorization11,315b2a,91854
965,,authorization12,315a7cii,91854
966,,authorities—hazard,315a7bi,91854
967,,authorities—godson,315a1b,91854
968,,authorities—gilbert,441a1a2a,91854
969,,authorization13,441a1a1c,91854
970,,authorities—for,195197per,91854
971,,authorization15,principlepost,91854
972,,authorization2,49106,91854
973,,authorization8,38738839,91854
974,,authorization20,189202,91854
975,,authorization24,301a20ii,91854
976,,authorization25,441ad4b,91854
977,,authorization26,301a20i,91854
978,,authorities—dixon,view86,91854
979,,authorities—cleveland,think17,91854
980,,authorization3,address64,91854
981,,authorization4,appelleecross,91854
982,,authorization5,theimer,91854
983,,authorization6,democracy—except,91854
984,,authorization7,transmitted6,91854
985,,authorization75,200338,91854
986,,authority—had,partiesingovern,91854
987,,authority—given,misreadsbuckley,91854
988,,authority—gav,a91448,91854
989,,authorityand,election78,91854
990,,authority75,industry31,91854
991,,authority19,thirdord,91854
992,,authority76,441aa7bii,91854
993,,authority18,uncommon15,91854
994,,authority8,441ad4aii,91854
995,,authority177,corporations90,91854
996,,authority9,2—doe,91854
997,,authority17,441ad4,91854
998,,authority98,electioninfluenc,91854
999,,authoritya,contract92,91854
