,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,,authenticated1,commission93,85895
889,,authenticatedb,committee1075,85895
890,,authenticatedh,communication20,85895
891,,authenticated—it,communication51,85895
892,,authentication—and,return79,85895
893,,authentication”,concession81,85895
894,,authenticity”,congress124,85895
895,,authentick,congress164,85895
896,,authentic—from,rights94,85895
897,,authentic”,contenders84,85895
898,,authoni,90019042,85895
899,,authentio,opinion30,85895
900,,auther,rivals36,85895
901,,autherin,contributions146,85895
902,,authet,contributions39,85895
903,,authi,18091811,85895
904,,authir,code150,85895
905,,autho,clusen,85895
906,,authoar,past98,85895
907,,authoirti,dayeditori,85895
908,,authoirz,case83,85895
909,,authoiti,71409,85895
910,,authoiz,cases130,85895
911,,authomobil,penalties99,85895
912,,authon,certainyp,85895
913,,authorityvdenni,office100,85895
914,,authorityvgrandhydro,10291048,85895
915,,authorityvpowelson,3781254,85895
916,,authorizes—even,circumvented71,85895
917,,authorize—th,clause175,85895
918,,authorize—inde,office52,85895
919,,authorize—a,relation75,85895
920,,authorizes”,office60,85895
921,,authorizes——,resources31,85895
922,,authorizes—picket,class37,85895
923,,authorizes—but,class38,85895
924,,authorityvwelch,correlation74,85895
925,,authorizes—and,clause162,85895
926,,authorizesth,stake10,85895
927,,authorizes5,treasurer169,85895
928,,authorizes4,ballot44,85895
929,,authorizes2,statutes114,85895
930,,authorizes1—which,1971139,85895
931,,authorize—that,9009c3,85895
932,,authorize”,90319042,85895
933,,authorizidng,90324,85895
934,,authorizin,434b18,85895
935,,authorizinga,434b2,85895
936,,authorizing”,view109,85895
937,,authorizn,90327122,85895
938,,authoriz­,90339038,85895
939,,authori­,publicity78,85895
940,,authorpublish,publicfinanc,85895
941,,authorship,9033b,85895
942,,authorship7,9033b1123,85895
943,,authorshipcontrol,9033b2,85895
944,,authorship”,9033b3,85895
945,,authors—their,9034b,85895
946,,authors—valin,9037a117,85895
947,,authors—when,9038a,85895
948,,authorized”—al,9039b,85895
949,,authorized”,9039c,85895
950,,authorized——to,9039c3,85895
951,,authorized—capit,9040c,85895
952,,authorized64,195948,85895
953,,authorized7,43660,85895
954,,authorized9,92564,85895
955,,authorizeda,437ca1a,85895
956,,authorizedi,9009c,85895
957,,authorizedto,9009b,85895
958,,authorizedus,433b,85895
959,,authorized—,431e1,85895
960,,authorized—1,90022,85895
961,,authorized—60000,questions158,85895
962,,authorized—a,90026,85895
963,,authorized—ani,90027,85895
964,,authorized—bi,431437b,85895
965,,authorized—but,196155,85895
966,,authorized—eith,90028,85895
967,,authorized——,90039007,85895
968,,authorized—greet,89909,85895
969,,authorized—ha,9003c,85895
970,,authorized—hav,9004a,85895
971,,authorized—in,9004a2a,85895
972,,authorized—inde,9008h,85895
973,,authorized—just,9004c,85895
974,,authorized—neith,9007a,85895
975,,authorized—not,9007b,85895
976,,authorized—on,9007c,85895
977,,authorized—sinc,9007d,85895
978,,authorized—st,9008b2,85895
979,,authorized—th,9008b5,85895
980,,authorized—that,432c2,85895
981,,authorized—wheth,432f,85895
982,,authors’,9008d119,85895
983,,authors”,9008g,85895
984,,authorti,437ca2,85895
985,,autoerotic,range140,85895
986,,autobiographi,437ca5,85895
987,,autobodi,vague47,85895
988,,autobus,advocate108,85895
989,,autocam,aertif,85895
990,,autocar,age90,85895
991,,autocarci,amendments96,85895
992,,autocarri,40668,85895
993,,autocentr,power29,85895
994,,autocephal,receivescontribut,85895
995,,autoclav,postdisburs,85895
996,,autocourt,state161,85895
997,,autocraci,applied87,85895
998,,autocrat,arecontribut,85895
999,,autocratlibel,valabama,85895
