,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,authority—to,731212d,97612
915,,authorization2,3290d,97612
916,,authority—w,731840,97612
917,,authority—wa,43120b,97612
918,,authorities7,323e4,97612
919,,authority—when,323d—which,97612
920,,authority—wheth,731942,97612
921,,authority—which,323d2,97612
922,,authority—y,105167,97612
923,,authority——,overbroadbuckley,97612
924,,authority’,coordinated99,97612
925,,authority”,gotvtyp,97612
926,,authorities63,14734,97612
927,,authority”2,100000peryear,97612
928,,authority”5,process26,97612
929,,authority”—eith,contract92,97612
930,,authority”—issu,142161,97612
931,,authoritz,thirdord,97612
932,,authorix,think17,97612
933,,authoriy,10000peryear,97612
934,,authoriz,polls62,97612
935,,authoriza,passantino,97612
936,,authorization1,gratitude45,97612
937,,authorities6,021675nation,97612
938,,authorization11,323a1,97612
939,,authorization12,323a—prev,97612
940,,authorization13,missouriibid,97612
941,,authorization15,323a—which,97612
942,,authorization16,construction76,97612
943,,authority—congress,323b—which,97612
944,,authorities—godson,37468,97612
945,,authorities—hazard,731940d,97612
946,,authority24,731943a,97612
947,,authority28,limitations—thes,97612
948,,authority29,h409,97612
949,,authority2cooley,26593,97612
950,,authority3,8r,97612
951,,authority31,communications—must,97612
952,,authority33,communications—,97612
953,,authority34,communication55,97612
954,,authority35,committee—at,97612
955,,authority36,committees—wa,97612
956,,authority37,committees60,97612
957,,authority38,committees10,97612
958,,authority39,10023c2,97612
959,,authority4,10024a1,97612
960,,authority40,75217525,97612
961,,authority43,strotherduffystroth,97612
962,,authority45,boardlevel,97612
963,,authority46,195882,97612
964,,authority5,kuwana,97612
965,,authority54,prohibitedgrayn,97612
966,,authorities—quay,limits—interest,97612
967,,authority56,12000011,97612
968,,authority58,potential—contribut,97612
969,,authority6,oillin,97612
970,,authority63,761701a,97612
971,,authority64,otherwiseeasytoremedi,97612
972,,authorities—phillip,h442,97612
973,,authority7,h404,97612
974,,authority27,43120bi,97612
975,,authority23,h373,97612
976,,authority—complet,litigation48,97612
977,,authority22,733526,97612
978,,authorities—wa,733526e11ii,97612
979,,authorities—weightman,43120bii,97612
980,,authorities—when,733526e5,97612
981,,authorities—which,733526e9,97612
982,,authorities—who,733526e9i,97612
983,,authorities——,733613a,97612
984,,authorities’,43121,97612
985,,authorities”,733613b,97612
986,,authoritv,43122,97612
987,,authority1,733613c,97612
988,,authority10,733613d,97612
989,,authority11,733615,97612
990,,authority11—an,theimer,97612
991,,authority12,kolker,97612
992,,authority121,misreadsbuckley,97612
993,,authority13,36a4,97612
994,,authorities—st,§403b,97612
995,,authority14,thebuckley,97612
996,,authority15,140page,97612
997,,authority16,strategydisclosur,97612
998,,authority17,3690d,97612
999,,authority177,441id—i,97612
