,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,avad,2052120522,93541
919,,avagli,2003per,93541
920,,avagliano,13593,93541
921,,avaiab,fullscreen,93541
922,,avaric,then18,93541
923,,aux,1065b2,93541
924,,autoren,account79,93541
925,,auw,434g,93541
926,,autoris,441d,93541
927,,baca,activities—nam,93541
928,,autorit,441f,93541
929,,autorizada,rtexa,93541
930,,autorizado,200373,93541
931,,autosal,11581440,93541
932,,autosforhir,rubble27,93541
933,,autotract,quasisoftmoney,93541
934,,autotrad,activity54,93541
935,,autotrain,deardourff,93541
936,,autotransport,200385,93541
937,,autotruck,200387,93541
938,,autowork,infirst,93541
939,,auto­,activity—vot,93541
940,,auto—lit,200394,93541
941,,autr,indirectly—rais,93541
942,,autrefoi,441ad4aii,93541
943,,autrefoit,kolker,93541
944,,autrement,boardlevel,93541
945,,autri,315e1,93541
946,,autrui,million—60,93541
947,,autumn,soft3,93541
948,,autumn8,corporations90,93541
949,,autumn’,315e2g,93541
950,,auturmn,3290d,93541
951,,auu,315e3,93541
952,,auvas,79lh,93541
953,,autonom,315b2a,93541
954,,authorized4,441a1a1c,93541
955,,bachellar,kuwana,93541
956,,authorities—4,441a1a2a,93541
957,,authorities5,a09,93541
958,,authorities51,441aa7bii,93541
959,,authorities6,441aa7bii97,93541
960,,authorities63,statefocus,93541
961,,authorities7,315d4b,93541
962,,authorities8,overbroadbuckley,93541
963,,authorities9,montanan,93541
964,,authoritiesh,10379,93541
965,,authoritiesq,result83,93541
966,,authoritiesth,provision80,93541
967,,authoritiesz,provisionbuckley,93541
968,,authorities—13,32796,93541
969,,authorities—2,315a7bi,93541
970,,authorities—a,315a7cii,93541
971,,authorities4,pacs69,93541
972,,authorities—and,corzin,93541
973,,authorities—announc,h442,93541
974,,authorities—boyd,26u,93541
975,,authorities—cal,hyannisport,93541
976,,authorities—certainli,h373,93541
977,,background,restriction—approv,93541
978,,authorities—cleveland,h404,93541
979,,backgound,h409,93541
980,,authorities—dixon,individuals—broth,93541
981,,authorities—for,smithfre,93541
982,,authorities—gilbert,eliminatedbuckley,93541
983,,authorities—godson,httpwwwpirgorgdemocracydemocracyaspid25068,93541
984,,authorities—hazard,§403b,93541
985,,authorities41,elections44,93541
986,,authorities34,§323d,93541
987,,authority4,441ad23,93541
988,,authorities13,electioninfluenc,93541
989,,authoritative”,electioneeringcommunicationsdisburs,93541
990,,authorita­,electioneeringcommun,93541
991,,authoriti,election78,93541
992,,authoritid,31673194,93541
993,,authorities,jeriann,93541
994,,authorities1,sourceandamount,93541
995,,background8,200338,93541
996,,authorities10,endorsement71,93541
997,,authorities11,missouriibid,93541
998,,background4,441ad4,93541
999,,background29,161173,93541
