,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authoress,1000percontributor,106687
898,,authet,unfinanc,106687
899,,authenticated1,stringent172,106687
900,,authenticatedb,view109,106687
901,,authenticatedh,9007b,106687
902,,authenticated—it,9007c,106687
903,,authentication—and,9007d,106687
904,,authentication”,circumvented71,106687
905,,authenticity”,9008b2,106687
906,,authentick,9008b5,106687
907,,authentic—from,five170,106687
908,,authentic—would,22396,106687
909,,authentic”,9008d119,106687
910,,authentio,invalid66,106687
911,,auther,9008g,106687
912,,autherin,56584,106687
913,,authi,statutes114,106687
914,,authored19,9008h,106687
915,,authir,9009b,106687
916,,autho,9009c,106687
917,,authoar,unconstitutional147,106687
918,,authoirti,9009c3,106687
919,,authoirz,90319042,106687
920,,authoiti,90324,106687
921,,authoiz,90327122,106687
922,,authomobil,members155,106687
923,,authon,legislation54,106687
924,,authoni,communication51,106687
925,,author16,92564,106687
926,,author160,electorate64,106687
927,,author4,contributions39,106687
928,,author5,act113,106687
929,,authority—against,71409,106687
930,,authority—apart,exist82,106687
931,,automaticrevers,eliminated12,106687
932,,authorizing”,iv68,106687
933,,authorship7,act149,106687
934,,authorship,9353,106687
935,,authorpublish,clause162,106687
936,,authori­,43660,106687
937,,authoriz­,clause175,106687
938,,authorizn,n112,106687
939,,authorizinga,amendments96,106687
940,,authorizes”,100045,106687
941,,authorizin,majorspecialinterest,106687
942,,authorizidng,spendinglimit,106687
943,,authorize”,iv115,106687
944,,authorize—that,58393,106687
945,,authorize—th,591i,106687
946,,authorize—inde,591f4d,106687
947,,authorshipcontrol,policeman80,106687
948,,authorship”,contributions146,106687
949,,authors—their,9004c,106687
950,,authors—valin,case83,106687
951,,authors—when,communication20,106687
952,,authors’,100to1000,106687
953,,authors”,good138,106687
954,,authorti,states177,106687
955,,authorz,members76,106687
956,,author­,10291048,106687
957,,author—a,politicaleditori,106687
958,,author—from,election118,106687
959,,author—if,valabama,106687
960,,author—mad,election41,106687
961,,author—nam,tolerate67,106687
962,,author—th,class37,106687
963,,author—that,class38,106687
964,,authorize—a,1515112,106687
965,,authorizes——,563143,106687
966,,authority—appel,201407,106687
967,,authorized—hav,195948,106687
968,,authorized—on,elections132,106687
969,,authorized—not,cases130,106687
970,,authorized—neith,elections34,106687
971,,authorized—just,c1ae,106687
972,,authorized—inde,9007a,106687
973,,authorized—in,jackni,106687
974,,authorized—ha,proof92,106687
975,,authorizes—picket,32951,106687
976,,authorized—greet,congress164,106687
977,,authorized—eith,congress124,106687
978,,authorized—capit,senate156,106687
979,,authorized—but,values127,106687
980,,authorized—bi,democracy137,106687
981,,authorized—ani,hands31,106687
982,,authorized—sinc,process102,106687
983,,authorized—st,rivals36,106687
984,,authorized—th,office52,106687
985,,authorized—that,opinion30,106687
986,,authorized—wheth,433b,106687
987,,authorized——,directed59,106687
988,,authorized——to,questions158,106687
989,,authorized”,disagree131,106687
990,,authorized”—al,disclosure88,106687
991,,authorizes1—which,abuse42,106687
992,,authorizes2,x173,106687
993,,authorizes4,within85,106687
994,,authorizes5,basicpurpos,106687
995,,authorizesth,barriers145,106687
996,,authorizes—and,without86,106687
997,,authorizes—but,limitation129,106687
998,,authorizes—even,tial¢s294¢,106687
999,,author—through,sources134,106687
