,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,,autherin,9039c,106326
891,,authet,9039c3,106326
892,,authi,9040c,106326
893,,authir,newspaper46,106326
894,,autho,press19,106326
895,,authoritystrip,politicaleditori,106326
896,,authorityto,unfinanc,106326
897,,automatic24,departure3,106326
898,,authorizes—but,class38,106326
899,,authorize—inde,class37,106326
900,,authorize—a,required91,106326
901,,authorizes”,438c4,106326
902,,authorizes——,contenders84,106326
903,,authorizes—picket,members155,106326
904,,authorizes—even,barriers145,106326
905,,authorizes—and,hands31,106326
906,,authorized——to,narrowly106,106326
907,,authorizesth,members76,106326
908,,authorizes5,face33,106326
909,,authorizes4,five170,106326
910,,authorizes2,basicpurpos,106326
911,,authorizes1—which,congress124,106326
912,,authorized”—al,ratified10,106326
913,,authorize—th,executive168,106326
914,,authorize—that,executive21,106326
915,,authorize”,9037a117,106326
916,,authorizidng,9034b,106326
917,,authorizin,22598,106326
918,,authorizinga,1000percontributor,106326
919,,authorizing”,9008g,106326
920,,authorizn,9008h,106326
921,,authoriz­,vague47,106326
922,,authori­,9009b,106326
923,,authorpublish,election41,106326
924,,authorship,9009c,106326
925,,authorship7,9009c3,106326
926,,authorshipcontrol,clause175,106326
927,,authorship”,proof92,106326
928,,authors—their,clause162,106326
929,,authors—valin,election118,106326
930,,authorized”,above72,106326
931,,authorized——,majorspecialinterest,106326
932,,authorityuncontrol,return79,106326
933,,authorizedto,90319042,106326
934,,authorized—ani,democracy137,106326
935,,authorized—a,90324,106326
936,,authorized—60000,iv68,106326
937,,authorized—1,iv115,106326
938,,authorized—,iv103,106326
939,,authorizedus,n112,106326
940,,authorizedi,90327122,106326
941,,authorized—wheth,90339038,106326
942,,authorizeda,9033b,106326
943,,authorized9,9033b1123,106326
944,,authorized7,9033b2,106326
945,,authorized64,9033b3,106326
946,,authorized6,10state,106326
947,,authorized5,used89,106326
948,,authorized—bi,20000000120,106326
949,,authorized—but,608c2a,106326
950,,authorized—capit,608c1ce,106326
951,,authorized—eith,608b5,106326
952,,authorized—greet,ic2,106326
953,,authorized—ha,608b4,106326
954,,authorized—hav,608a1b,106326
955,,authorized—in,reportsconfrepno931237,106326
956,,authorized—inde,past98,106326
957,,authorized—just,expression58,106326
958,,authorized—neith,questions158,106326
959,,authorized—not,office60,106326
960,,authorized—on,office52,106326
961,,authorized—sinc,43660,106326
962,,authorized—st,stringent172,106326
963,,authorized—th,postdisburs,106326
964,,authorized—that,disagree131,106326
965,,authors—when,office100,106326
966,,authors’,concession81,106326
967,,authors”,3109b,106326
968,,autocarri,reached18,106326
969,,autocrat,srepno92229,106326
970,,autocraci,fec27,106326
971,,autocourt,fec1,106326
972,,autoclav,directed59,106326
973,,autocephal,amendments96,106326
974,,autocentr,people126,106326
975,,autocarci,431437b,106326
976,,authorti,circumvented71,106326
977,,autocar,608c1e,106326
978,,autocam,608d62,106326
979,,autobus,limitation129,106326
980,,avoid—it,3781254,106326
981,,autobiographi,republic11,106326
982,,autobiograph,iic2,106326
983,,autocratlibel,congress164,106326
984,,autoerotic,rationality111,106326
985,,autoga,exist82,106326
986,,autogen,432f,106326
987,,autogiro,432c2,106326
988,,autograph,697104,106326
989,,autohulk,invalid66,106326
990,,autoimmun,71409,106326
991,,autoin,92564,106326
992,,autolit,scrutiny73,106326
993,,autolux,expenditures105,106326
994,,autom,representatives57,106326
995,,automat,stake10,106326
996,,automata,us167,106326
997,,automatedservic,branches166,106326
998,,automati,disclosure88,106326
999,,automatic,senate156,106326
