,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,,authorityant,a91448,93430
927,,authorityar,speculationpost,93430
928,,authorityassert,s12606s12607,93430
929,,authorityat,gotvtyp,93430
930,,authoritycannot,§323e,93430
931,,authorityconfirm,elections44,93430
932,,authorityd,dasbach,93430
933,,authoritydo,indirectly—rais,93430
934,,authorityf,2—doe,93430
935,,authorityfor,aretino,93430
936,,authorityif,27year,93430
937,,authorityin,3290d,93430
938,,authorityiv,37468,93430
939,,authoritypossess,75217525,93430
940,,authorities—dixon,437fa1,93430
941,,authorities—certainli,§§441bb4a,93430
942,,automaton,indirectly—nam,93430
943,,authentick,§§441ib,93430
944,,auth,§§441ib2biii—with,93430
945,,authen,s2436,93430
946,,authent,groups—us,93430
947,,authenti,§§441if,93430
948,,authentic1937,groupsid,93430
949,,authentica,021675nation,93430
950,,authenticate12,challenge72,93430
951,,authenticated1,antisoftmoney,93430
952,,authenticatedb,electioninfluenc,93430
953,,authenticatedh,38738839,93430
954,,authenticated—it,441aa7bii,93430
955,,authentication—and,network—suggest,93430
956,,authentication”,§§323e,93430
957,,authenticity”,misreadsbuckley,93430
958,,authentic—from,process26,93430
959,,authon,1999dec,93430
960,,authentic—would,spater,93430
961,,authentic”,1112111122,93430
962,,authentio,presstax,93430
963,,auther,8378416,93430
964,,autherin,officerspost,93430
965,,authet,§§315b2a,93430
966,,authi,§§315e1bi,93430
967,,authir,143154,93430
968,,autho,quasisoftmoney,93430
969,,authoar,§315d4,93430
970,,authoirti,441aa7biii,93430
971,,authoirz,§315a7c,93430
972,,authoiti,litigation48,93430
973,,authoiz,a09,93430
974,,autgust,§315a7b,93430
975,,autey,§315a7,93430
976,,auteur,levinmoney,93430
977,,auterior,polls62,93430
978,,austrianown,441aa7bii97,93430
979,,austria’,smithfre,93430
980,,austroamericana,304f3c,93430
981,,austrohungari,budgetstrap,93430
982,,austrohungarian,731212d,93430
983,,austwick,11581440,93430
984,,ausub,s3236,93430
985,,ausust,clinton28,93430
986,,auswer,32796,93430
987,,ausziehungsfluessigkeit,election78,93430
988,,auszukommen—in,s3116,93430
989,,auszuladen,§403b,93430
990,,auszuziehend,fornonfeder,93430
991,,auszuziehenden,plaintiffsappellantscrossappelle,93430
992,,aus­,10910cd,93430
993,,aut,endorsement71,93430
994,,autaqu,rubble27,93430
995,,autarchi,73120d,93430
996,,autburi,10910c,93430
997,,autcrop,passantino,93430
998,,autditor,bcra81,93430
999,,autek,plaintiffappellantcrossappelle,93430
