,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authorities—not,315b2a,88592
903,,authority40,39974006,88592
904,,authority43,315a7cii,88592
905,,authority45,315a7bi,88592
906,,authority46,words—promot,88592
907,,authority5,733613b,88592
908,,authority54,441ad13,88592
909,,authority56,ads24,88592
910,,authority58,speechburden,88592
911,,authority6,seefeder,88592
912,,authority63,seegrutt,88592
913,,authority64,peschong,88592
914,,authority7,network—suggest,88592
915,,authority75,boardlevel,88592
916,,authority76,economicallyori,88592
917,,authority22,2—doe,88592
918,,authority21,weisskopf,88592
919,,authority20,coalitionamerican,88592
920,,authority2,45684569,88592
921,,authorities—on,133189,88592
922,,authorities—phillip,thequid,88592
923,,authorities—quay,million—60,88592
924,,authorities—st,fornonfeder,88592
925,,authorities—th,fullscreen,88592
926,,authorities—that,fullticket,88592
927,,authorities—wa,bybuckley,88592
928,,authorities—weightman,527e1,88592
929,,authorities—when,36a4,88592
930,,authorities—which,13301348,88592
931,,authorities—who,potential—contribut,88592
932,,authorities——,evasion3,88592
933,,authorities’,bcra81,88592
934,,authorities”,021675nation,88592
935,,authoritv,441ad23,88592
936,,authority1,then18,88592
937,,authority10,10379,88592
938,,authority11,100000peryear,88592
939,,authority11—an,e1biii,88592
940,,authority12,infirst,88592
941,,authority121,ads20,88592
942,,authority13,44804481,88592
943,,authority14,langevin,88592
944,,authority15,10000peryear,88592
945,,authority16,14734,88592
946,,authority17,805808,88592
947,,authority177,serious—though,88592
948,,authority18,44914494,88592
949,,authority19,permitted77,88592
950,,authorita,8378416,88592
951,,authorit,speech42,88592
952,,authoriss,1112111122,88592
953,,austria14,thebuckley,88592
954,,australasia,code66,88592
955,,australasian,speculationpost,88592
956,,australi,activity—vot,88592
957,,australia,moshman,88592
958,,australia1,theimer,88592
959,,australia18,30037a3iv,88592
960,,australia26,30033b,88592
961,,australian,3002n,88592
962,,australia—al,3002m,88592
963,,australielini,questionsunit,88592
964,,australlj,statefocus,88592
965,,austra­,quasisoftmoney,88592
966,,austria,1999dec,88592
967,,austria13,12000011,88592
968,,austria2,choice65,88592
969,,ausziehungsfluessigkeit,address64,88592
970,,austriaca,alsofeder,88592
971,,austriahungari,amundson†,88592
972,,austriahungarian,choices†—pos,88592
973,,austriahungary—a,polls62,88592
974,,austriahungri,140page,88592
975,,austrian,montanan,88592
976,,austrianown,noncandidaterel,88592
977,,austria’,account79,88592
978,,austroamericana,election78,88592
979,,austrohungari,27year,88592
980,,austrohungarian,electioneeringcommun,88592
981,,austwick,electioneeringcommunicationsdisburs,88592
982,,ausub,19601981,88592
983,,ausust,electioninfluenc,88592
984,,austral,kolker,88592
985,,austrain,elections44,88592
986,,austra,election—clearli,88592
987,,austllj,money36,88592
988,,aussig,provisionbuckley,88592
989,,aussitot,provision80,88592
990,,aust,politicalstrategi,88592
991,,austalia,shorenstein,88592
992,,austen,fundraising—from,88592
993,,auster,coordinated99,88592
994,,austerity17,3690d,88592
995,,austern,phrmaid,88592
996,,austernrezneck,flushwithhardmoney,88592
997,,austil,misreadsbuckley,88592
998,,austin,clinton28,88592
999,,austin2,fund88,88592
